ylw95ylw29_260221151412.wav,25,i,24713.1,24801.4,0.0883447,3325.13,-2.2689,27.2365,102.719,53.2542,-0.00675311,0.699447,,0.0061513
ylw95ylw29_260221151412.wav,26,a,24825.8,24867.4,0.0415646,3507.03,-3.62693,21.1036,31.1884,41.5245,-0.01953,2.17446,,0.00509551
ylw95ylw29_260221151412.wav,27,b,24903.4,25111.0,0.207551,3316.22,-1.67082,21.4082,72.1793,38.5506,-0.00993215,0.821905,,0.0032406
ylw95ylw29_260221151412.wav,28,c,25150.3,25265.1,0.114853,2886.0,-2.95407,22.363,197.263,17.2051,-0.0176646,0.896287,,0.00285335
ylw95ylw29_260221151412.wav,29,d,25298.2,25481.4,0.183197,3950.76,-2.97583,28.0775,149.878,28.6839,-0.00569725,0.751455,,0.00561985
ylw95ylw29_260221151412.wav,30,i,25523.2,25612.7,0.0895918,3557.31,-2.91418,27.5749,82.3106,44.2844,-0.0231376,1.10177,,0.00704212
ylw95ylw29_260221151412.wav,31,i,25650.6,25738.3,0.0877324,3613.38,-2.61364,27.2312,100.55,53.6598,-0.0113528,0.981883,,0.00661285
ylw95ylw29_260221151412.wav,32,a,25765.4,25803.7,0.038322,2824.45,-3.5276,18.1295,43.0845,36.454,-0.0208281,1.72944,,0.00537517
ylw95ylw29_260221151412.wav,33,b,25846.3,26046.1,0.199773,3404.1,-1.69184,21.8878,74.0135,40.9191,-0.00544503,0.946781,,0.00285077
ylw95ylw29_260221151412.wav,34,c,26090.2,26202.8,0.112585,2990.84,-2.89103,21.8249,199.649,16.3843,-0.0221921,0.580345,,0.00195581
ylw95ylw29_260221151412.wav,35,j,26340.1,26366.9,0.0268027,3427.34,-0.7972,10.8043,146.31,58.4257,-0.0764736,0.0518866,,0.0028613
ylw95ylw29_260221151412.wav,36,i,26415.4,26502.7,0.0872562,3348.22,-2.77162,25.8393,86.5229,49.9958,-0.0149037,1.1672,,0.00507847
ylw95ylw29_260221151412.wav,37,i,26535.9,26625.5,0.0896372,3582.58,-2.50037,25.9344,93.9392,53.5784,-0.0034342,0.725851,,0.00544815
ylw95ylw29_260221151412.wav,38,a,26647.3,26686.2,0.0388209,3604.26,-3.54772,19.9245,41.29,42.0982,-0.0237847,2.16381,,0.00471674
ylw95ylw29_260221151412.wav,39,b,26726.1,26931.0,0.204898,3338.74,-1.72824,22.8891,75.5085,37.3443,-0.0073089,0.911691,,0.00337558
ylw95ylw29_260221151412.wav,40,c,26971.1,27088.1,0.117007,2972.93,-3.03008,23.5428,199.714,18.2192,-0.0151307,0.886754,,0.00321777
ylw95ylw29_260221151412.wav,41,d,27117.2,27304.4,0.187234,3638.39,-2.64835,27.2758,164.893,26.7566,-0.00407356,0.662431,,0.00484926
ylw95ylw29_260221151412.wav,42,i,27348.8,27438.8,0.0900907,3028.3,-2.82259,27.6202,81.8252,48.7653,-0.021426,1.63558,,0.00650219
ylw95ylw29_260221151412.wav,43,i,27476.1,27565.1,0.0889569,3233.07,-2.41878,28.0051,110.705,53.4361,-0.00170025,0.823667,,0.00645411
ylw95ylw29_260221151412.wav,44,a,27589.0,27628.4,0.0394331,3601.41,-3.80129,21.8755,32.422,37.2236,-0.0159553,2.01555,,0.00523566
ylw95ylw29_260221151412.wav,45,b,27667.9,27875.1,0.207188,3387.57,-1.77855,23.6721,75.7377,40.1029,-0.0042988,0.919622,,0.00373881
ylw95ylw29_260221151412.wav,46,c,27916.0,28034.2,0.118186,2978.47,-2.99389,23.1024,215.29,17.376,-0.013371,0.777657,,0.00298492
ylw95ylw29_260221151412.wav,47,d,28067.3,28254.2,0.186984,3543.87,-2.61635,26.5842,176.206,28.1857,-0.00490123,0.648139,,0.00395389
ylw95ylw29_260221151412.wav,48,j,28304.4,28338.1,0.0336281,3822.5,-1.2031,19.3036,178.422,58.3665,-0.0576505,0.105748,,0.00552297
ylw95ylw29_260221151412.wav,49,i,28369.5,28457.8,0.0882993,3426.46,-2.73034,26.9904,97.8416,46.3644,-0.013725,1.64134,,0.00619653
ylw95ylw29_260221151412.wav,50,i,28496.0,28584.5,0.0885261,3685.31,-2.42881,27.6734,105.203,57.4249,-0.00515236,0.746336,,0.0065662
ylw95ylw29_260221151412.wav,51,a,28609.3,28651.9,0.0425397,3913.59,-3.50167,20.7188,42.8523,41.5283,-0.0266681,2.10474,,0.00535982
ylw95ylw29_260221151412.wav,52,b,28695.2,28900.7,0.205465,3475.4,-1.70248,21.9908,71.9329,40.8286,-0.0125656,0.824656,,0.00306836
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221114843.wav,1,Z,0.0226757,59.2971,0.0592744,2628.09,-2.88689,21.6762,145.535,43.5399,-0.0830746,1.31874,,0.00269575
ylw95ylw29_260221114843.wav,2,i,133.991,223.832,0.0898413,3012.56,-2.2923,23.9641,96.9263,47.0229,-0.0239345,1.04813,,0.00506409
ylw95ylw29_260221114843.wav,3,i,271.61,359.751,0.0881406,3814.73,-2.19821,26.9283,107.264,63.5012,0.00279122,0.64005,,0.00551198
ylw95ylw29_260221114843.wav,4,a,382.109,425.057,0.0429478,4224.94,-3.29024,19.9073,39.9234,46.8575,-0.0210647,2.22549,,0.00546734
ylw95ylw29_260221114843.wav,5,b,460.34,664.444,0.204104,3455.74,-1.35935,23.9032,80.5517,37.9269,-0.0072126,0.912429,,0.00370219
ylw95ylw29_260221114843.wav,6,c,703.832,819.592,0.11576,3068.37,-2.34209,22.5867,246.881,18.0305,-0.0192152,0.593131,,0.00325208
ylw95ylw29_260221114843.wav,7,d,849.478,1031.68,0.1822,4018.35,-2.4867,26.9954,178.209,27.9277,-0.00913956,0.433349,,0.00540512
ylw95ylw29_260221114843.wav,8,i,1070.07,1159.59,0.0895238,3465.82,-2.59276,27.8567,98.7495,49.36,-0.0237773,1.23048,,0.00754677
ylw95ylw29_260221114843.wav,9,i,1198.07,1284.9,0.0868254,3993.49,-2.32289,27.7612,111.66,56.8506,-0.000582226,0.786746,,0.00766227
ylw95ylw29_260221114843.wav,10,a,1309.61,1348.73,0.0391156,4645.45,-3.69295,22.2344,35.2458,42.1908,-0.00631456,2.5576,,0.00665353
ylw95ylw29_260221114843.wav,11,b,1389.57,1599.43,0.209864,3538.37,-1.43886,23.8137,82.3951,38.3251,-0.00539041,0.983548,,0.00405863
ylw95ylw29_260221114843.wav,12,c,1640.91,1758.46,0.117551,3197.31,-2.3626,22.9525,218.66,21.0463,-0.0167092,0.526637,,0.00293135
ylw95ylw29_260221114843.wav,13,d,1786.05,1974.04,0.187982,3979.42,-2.55646,26.7305,177.243,26.1784,-0.00934522,0.485645,,0.00538911
ylw95ylw29_260221114843.wav,14,i,2019.21,2110.59,0.0913832,3521.83,-2.64373,27.701,98.6074,47.555,-0.021618,1.01418,,0.00781432
ylw95ylw29_260221114843.wav,15,i,2147.26,2232.22,0.084966,3869.75,-2.38598,28.0957,129.374,59.6602,-0.00300828,0.864569,,0.00790229
ylw95ylw29_260221114843.wav,16,a,2257.69,2298.46,0.040771,4369.38,-3.49755,20.0672,39.0392,42.7067,-0.0067283,2.38165,,0.00672732
ylw95ylw29_260221114843.wav,17,b,2336.26,2546.33,0.210068,3518.25,-1.47015,23.0885,91.4767,36.1601,-0.00895047,0.749356,,0.00341019
ylw95ylw29_260221114843.wav,18,c,2585.65,2704.17,0.118526,3126.85,-2.36689,22.4453,261.139,20.6724,-0.0172574,0.531904,,0.00333898
ylw95ylw29_260221114843.wav,19,d,2731.61,2917.01,0.185397,3856.32,-2.52685,28.2365,184.523,27.5017,-0.0107949,0.553153,,0.00596047
ylw95ylw29_260221114843.wav,20,i,2963.51,3057.55,0.0940363,3513.41,-2.60967,27.931,105.837,47.9704,-0.0157188,1.05646,,0.00802993
ylw95ylw29_260221114843.wav,21,i,3094.92,3182.36,0.0874376,3924.92,-2.52725,28.7839,114.073,59.2364,-0.00770904,0.714206,,0.00824911
ylw95ylw29_260221114843.wav,22,a,3207.32,3247.05,0.0397279,4825.76,-3.61646,21.7334,29.2007,44.1457,-0.00411162,2.71013,,0.00711694
ylw95ylw29_260221114843.wav,23,b,3287.48,3493.95,0.206463,3608.02,-1.54275,23.6937,77.86,34.5313,-0.00574917,0.842947,,0.00390581
ylw95ylw29_260221114843.wav,24,c,3532.61,3652.34,0.119728,3399.84,-2.37516,20.5172,199.398,22.6068,-0.0155683,0.385508,,0.00248207
ylw95ylw29_260221114843.wav,25,d,3683.04,3870.0,0.186961,3850.95,-2.54265,26.0993,181.205,26.9025,-0.00612558,0.411501,,0.00572421
ylw95ylw29_260221114843.wav,26,i,3908.48,4001.61,0.0931293,3506.31,-2.60703,28.7819,106.504,47.4661,-0.0203142,1.21247,,0.00840505
ylw95ylw29_260221114843.wav,27,i,4037.96,4128.16,0.0902041,3682.97,-2.32424,27.9125,109.698,56.7338,-0.00167586,0.956914,,0.00830829
ylw95ylw29_260221114843.wav,28,a,4153.11,4193.02,0.0399093,4435.67,-3.37511,17.8482,47.58,45.9563,-0.0399693,1.92045,,0.00675116
ylw95ylw29_260221114843.wav,29,b,4231.16,4441.52,0.210363,3655.9,-1.40327,23.2688,82.6646,39.7301,-0.00261985,0.757526,,0.00328546
ylw95ylw29_260221114843.wav,30,c,4481.66,4601.47,0.119819,3134.8,-2.42723,22.3253,246.353,17.2709,-0.015138,0.555424,,0.00314015
ylw95ylw29_260221114843.wav,31,d,4630.93,4821.27,0.19034,3643.83,-2.22754,28.511,218.874,26.5103,-0.00796682,0.485918,,0.00482702
ylw95ylw29_260221114843.wav,32,j,4866.46,4905.12,0.0386621,3750.0,-0.6575,20.5564,197.483,56.2539,-0.0400519,0.0372801,,0.00708769
ylw95ylw29_260221114843.wav,33,i,4933.38,5025.51,0.0921315,3408.37,-2.45221,28.0129,104.518,48.9922,-0.00903976,1.30487,,0.0082548
ylw95ylw29_260221114843.wav,34,i,5061.81,5151.41,0.0895918,3772.66,-2.26108,29.2849,118.29,57.6186,-0.000866301,0.941147,,0.00867946
ylw95ylw29_260221114843.wav,35,a,5174.01,5214.13,0.0401134,4918.34,-3.56506,19.7829,45.0688,43.3409,-0.0232774,2.12873,,0.00742998
ylw95ylw29_260221114843.wav,36,b,5255.87,5464.78,0.208912,3522.74,-1.36694,23.9565,87.8221,38.7886,-0.00659105,0.636039,,0.00346423
ylw95ylw29_260221114843.wav,37,c,5505.46,5623.95,0.118481,3207.92,-2.47678,22.3027,203.364,19.1603,-0.0166656,0.465317,,0.00301075
ylw95ylw29_260221114843.wav,38,d,5653.67,5842.65,0.18898,4215.97,-2.62101,27.2683,187.995,26.0871,-0.0096327,0.577967,,0.00387305
ylw95ylw29_260221114843.wav,39,j,5906.12,5943.15,0.0370295,3943.48,-0.673521,16.3935,184.473,58.9782,-0.057909,0.0337019,,0.00483841
ylw95ylw29_260221114843.wav,40,i,5973.95,6063.56,0.0896145,3498.06,-2.40744,25.8026,103.639,46.9284,-0.0119712,1.11852,,0.00667379
ylw95ylw29_260221114843.wav,41,i,6101.59,6193.17,0.0915873,4079.11,-2.34346,26.958,125.256,58.3832,-0.00462943,0.750846,,0.00711315
ylw95ylw29_260221114843.wav,42,a,6217.53,6258.82,0.0412925,4474.13,-3.66728,21.7042,37.0801,43.4875,-0.00492433,2.45729,,0.00662767
ylw95ylw29_260221114843.wav,43,b,6299.0,6509.95,0.210952,3756.75,-1.51669,22.4924,81.7867,36.2024,-0.00597146,0.634599,,0.00341799
ylw95ylw29_260221114843.wav,44,c,6551.43,6667.85,0.116417,3190.28,-2.4338,21.6541,248.164,18.2457,-0.0201049,0.553391,,0.00295306
ylw95ylw29_260221114843.wav,45,d,6696.78,6887.78,0.190998,3898.36,-2.53495,26.9732,191.488,28.7866,-0.0147146,0.57268,,0.0038067
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221114843.wav,46,i,20841.9,20927.4,0.0855556,2228.51,-2.00916,14.8342,113.823,41.8597,-0.0233473,0.688644,,0.000814959
ylw95ylw29_260221114843.wav,47,i,21071.4,21160.8,0.0894104,2514.42,-2.53307,19.7967,110.644,50.5133,-0.0177163,0.974218,,0.00153555
ylw95ylw29_260221114843.wav,48,i,21239.1,21326.8,0.0876644,2886.1,-2.21787,22.2805,128.004,53.6072,-0.0209384,1.1115,,0.00446506
ylw95ylw29_260221114843.wav,49,i,21378.7,21472.9,0.0942857,3734.36,-1.94276,26.6387,112.299,53.896,0.00604455,0.687553,,0.00514296
ylw95ylw29_260221114843.wav,50,a,21496.0,21540.1,0.044127,4420.04,-3.21797,19.0272,52.2313,43.1784,-0.0298158,2.51747,,0.00548801
ylw95ylw29_260221114843.wav,51,b,21574.3,21778.5,0.204286,3643.54,-1.30935,23.7576,86.4546,40.0978,-0.00746761,0.841509,,0.0036083
ylw95ylw29_260221114843.wav,52,c,21821.5,21939.0,0.117506,3276.78,-2.37726,23.0738,229.751,20.1442,-0.0167557,0.540156,,0.00330511
ylw95ylw29_260221114843.wav,53,d,21964.1,22145.2,0.181043,4127.14,-2.48978,27.9085,189.288,27.4328,-0.0033111,0.506787,,0.00542077
ylw95ylw29_260221114843.wav,54,i,22187.0,22280.0,0.0930612,3393.53,-2.32779,28.6846,102.153,47.7029,-0.0117076,1.47446,,0.00774269
ylw95ylw29_260221114843.wav,55,i,22314.9,22404.2,0.0893424,3822.96,-2.05742,28.4544,116.378,57.5545,0.00468774,0.88877,,0.00778721
ylw95ylw29_260221114843.wav,56,a,22428.9,22470.2,0.0413379,4791.43,-3.56552,20.6689,44.8232,41.1367,-0.0258254,2.03087,,0.00654342
ylw95ylw29_260221114843.wav,57,b,22507.0,22716.3,0.209365,3444.74,-1.32985,23.6741,82.4562,38.3723,-0.0117615,0.792069,,0.00362565
ylw95ylw29_260221114843.wav,58,c,22757.7,22875.5,0.1178,3216.88,-2.29159,21.6318,206.063,19.6297,-0.0186535,0.711695,,0.00308195
ylw95ylw29_260221114843.wav,59,d,22902.9,23090.2,0.187279,4067.85,-2.42448,27.9617,193.238,27.4769,-0.00902573,0.54982,,0.00573885
ylw95ylw29_260221114843.wav,60,i,23126.7,23218.3,0.0916327,3629.23,-2.34618,28.1612,103.753,47.8277,-0.0138105,0.871435,,0.00772682
ylw95ylw29_260221114843.wav,61,i,23255.8,23344.1,0.0883447,3932.11,-2.1261,27.2456,114.34,57.1649,-0.00423292,0.639867,,0.00762476
ylw95ylw29_260221114843.wav,62,a,23371.1,23412.2,0.0410884,4297.25,-3.57654,20.8722,32.3033,41.8172,-0.0105915,2.2339,,0.00640713
ylw95ylw29_260221114843.wav,63,b,23448.1,23657.6,0.209569,3788.53,-1.41416,22.8959,83.5154,39.0247,-0.0082126,0.519396,,0.00338657
ylw95ylw29_260221114843.wav,64,c,23696.1,23815.4,0.119274,3325.83,-2.31833,22.1214,257.386,19.5555,-0.0204059,0.649157,,0.00314251
ylw95ylw29_260221114843.wav,65,d,23844.0,24030.1,0.186077,3928.09,-2.381,27.9968,200.785,29.0869,-0.011149,0.647811,,0.00430528
ylw95ylw29_260221114843.wav,66,j,24080.5,24114.1,0.0336054,4279.97,-0.632684,20.1205,209.69,57.3392,-0.0502679,0.0374421,,0.00640903
ylw95ylw29_260221114843.wav,67,i,24148.2,24239.5,0.0912925,3349.91,-2.24875,27.7009,103.638,47.5805,-0.00664972,1.28261,,0.00779274
ylw95ylw29_260221114843.wav,68,i,24277.5,24365.4,0.0878912,3921.25,-1.97331,29.0311,120.867,58.2788,0.0021638,0.884998,,0.00805788
ylw95ylw29_260221114843.wav,69,a,24390.6,24432.7,0.0421088,4069.34,-3.30318,17.3096,44.1439,42.8364,-0.0312048,1.88002,,0.00669368
ylw95ylw29_260221114843.wav,70,b,24468.4,24679.0,0.210612,3546.42,-1.41464,22.8512,87.5907,39.1705,-0.00581942,0.683323,,0.00316699
ylw95ylw29_260221114843.wav,71,c,24718.5,24837.0,0.118503,3211.85,-2.39942,21.4918,223.966,19.0969,-0.0192956,0.515531,,0.00291821
ylw95ylw29_260221114843.wav,72,d,24867.1,25051.2,0.184172,3954.69,-2.49989,27.7905,200.85,26.7461,-0.00733569,0.584835,,0.00582805
ylw95ylw29_260221114843.wav,73,i,25088.9,25179.1,0.0901587,3520.18,-2.55776,29.3472,98.4149,46.8205,-0.0247474,1.13791,,0.00826729
ylw95ylw29_260221114843.wav,74,i,25218.0,25305.9,0.0878912,4106.87,-2.36447,29.1659,127.811,60.8414,0.00149696,0.71942,,0.00838018
ylw95ylw29_260221114843.wav,75,a,25332.8,25370.9,0.0381406,4964.28,-3.73603,21.617,33.657,45.1027,0.00477648,2.49966,,0.00696386
ylw95ylw29_260221114843.wav,76,b,25410.5,25617.6,0.207098,3538.21,-1.50159,23.3287,77.8387,37.2825,-0.00946814,0.710293,,0.00349896
ylw95ylw29_260221114843.wav,77,c,25659.2,25779.1,0.119909,3124.69,-2.46269,21.8286,207.48,21.5071,-0.0174438,0.598824,,0.00314998
ylw95ylw29_260221114843.wav,78,d,25809.7,25999.9,0.190272,4366.14,-2.70536,27.784,177.931,28.9445,-0.00987052,0.45673,,0.00412891
ylw95ylw29_260221114843.wav,79,j,26049.5,26083.0,0.0335374,3989.73,-0.677336,19.1019,199.758,59.1008,-0.0610542,0.0186187,,0.00623612
ylw95ylw29_260221114843.wav,80,i,26117.9,26210.1,0.0921995,3482.53,-2.31609,28.4243,105.937,48.9898,-0.0106968,1.41117,,0.00825382
ylw95ylw29_260221114843.wav,81,i,26248.0,26338.1,0.0901134,3949.71,-2.25746,29.3589,126.115,60.6464,-7.03454e-05,0.799219,,0.00871441
ylw95ylw29_260221114843.wav,82,a,26361.2,26402.9,0.0417007,4803.14,-3.3146,20.4915,44.2351,42.1441,-0.0133196,2.34364,,0.00737763
ylw95ylw29_260221114843.wav,83,b,26442.0,26654.6,0.212676,3505.5,-1.31486,23.6716,83.9476,40.0239,-0.00826107,0.61254,,0.00377604
ylw95ylw29_260221114843.wav,84,c,26693.2,26813.7,0.120408,3045.14,-2.36472,23.3243,245.595,19.9743,-0.0180148,0.681527,,0.00251198
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221180742.wav,1,k,511.905,568.685,0.05678,2107.73,-2.04253,8.06642,69.9134,43.1305,-0.0315114,0.319961,,0.000351862
ylw95ylw29_260221180742.wav,2,i,833.401,913.107,0.0797052,2400.85,-2.31047,10.1174,65.1608,35.2624,-0.0201971,0.624911,,0.000426405
ylw95ylw29_260221180742.wav,3,i,1039.07,1123.74,0.0846712,2487.08,-2.76882,13.5233,77.2392,47.2335,-0.0176837,0.818799,,0.000666338
ylw95ylw29_260221180742.wav,4,i,1208.46,1296.6,0.0881406,2675.21,-2.85001,16.1162,84.7886,45.8778,-0.0201602,1.06447,,0.00114223
ylw95ylw29_260221180742.wav,5,i,1360.07,1451.02,0.0909524,2871.29,-2.88372,20.4196,76.3519,46.0515,-0.0148189,1.25369,,0.00288755
ylw95ylw29_260221180742.wav,6,i,1502.13,1587.89,0.0857596,3214.74,-2.31152,24.5333,96.5711,53.3223,0.0061082,0.785896,,0.00354725
ylw95ylw29_260221180742.wav,7,a,1611.77,1650.68,0.0389116,3592.8,-3.68907,20.2219,38.0851,40.6149,-0.0234921,2.15714,,0.00356916
ylw95ylw29_260221180742.wav,8,b,1688.0,1888.53,0.200522,3226.68,-1.6305,21.6594,75.412,39.7082,-0.00560447,0.967583,,0.00305397
ylw95ylw29_260221180742.wav,9,c,1931.97,2040.52,0.108549,3433.49,-2.7857,21.5849,211.61,17.6035,-0.0176842,0.537606,,0.00280111
ylw95ylw29_260221180742.wav,10,d,2069.25,2246.44,0.177188,3766.01,-2.97662,27.4927,152.107,27.0699,-0.00817841,0.570213,,0.00520848
ylw95ylw29_260221180742.wav,11,i,2283.72,2371.47,0.0877551,3347.64,-2.77521,28.3934,79.8951,47.6982,-0.0140977,1.40036,,0.00651786
ylw95ylw29_260221180742.wav,12,i,2407.82,2498.82,0.0909977,3546.42,-2.09686,25.7063,114.309,54.3645,-0.0108989,0.798594,,0.00605959
ylw95ylw29_260221180742.wav,13,a,2515.87,2556.1,0.0402268,3072.16,-3.26428,18.3377,50.6875,36.179,-0.027705,1.56149,,0.00455708
ylw95ylw29_260221180742.wav,14,b,2594.78,2797.57,0.202789,3418.56,-1.78152,22.3936,69.5444,36.9853,-0.0071837,0.81258,,0.0031458
ylw95ylw29_260221180742.wav,15,c,2836.39,2952.34,0.115941,3020.86,-2.73363,21.0403,213.766,18.368,-0.0196734,0.55532,,0.0024657
ylw95ylw29_260221180742.wav,16,d,2981.88,3166.78,0.184898,3566.73,-2.80687,25.7216,158.284,26.8934,-0.00666441,0.654864,,0.00449776
ylw95ylw29_260221180742.wav,17,i,3209.09,3296.92,0.0878231,3331.24,-2.88113,27.202,79.294,45.3871,-0.021143,1.55407,,0.00601881
ylw95ylw29_260221180742.wav,18,i,3335.1,3428.44,0.0933333,3721.05,-2.2037,24.9033,95.2543,53.2428,-0.0020484,0.864382,,0.00593091
ylw95ylw29_260221180742.wav,19,a,3447.69,3484.31,0.0366213,4520.95,-3.65571,21.56,31.2031,48.5571,-0.0257899,2.07581,,0.00480809
ylw95ylw29_260221180742.wav,20,b,3525.35,3726.26,0.200907,3593.7,-1.88757,23.0951,70.3046,38.7082,-0.00714093,1.00572,,0.00364449
ylw95ylw29_260221180742.wav,21,c,3767.17,3881.11,0.113946,2957.64,-2.81493,22.5009,217.57,19.1302,-0.0191681,0.683824,,0.00269267
ylw95ylw29_260221180742.wav,22,d,3911.7,4098.1,0.186395,3422.31,-2.65878,25.5738,160.644,26.276,-0.00678274,0.580259,,0.00339631
ylw95ylw29_260221180742.wav,23,j,4199.43,4226.76,0.0273243,2803.03,-0.796995,9.65918,165.895,50.6777,-0.0717045,0.0504355,,0.00226931
ylw95ylw29_260221180742.wav,24,i,4270.48,4355.58,0.085102,3100.47,-2.41223,24.169,92.8239,46.7085,-0.00490335,1.63802,,0.00444551
ylw95ylw29_260221180742.wav,25,i,4393.83,4479.43,0.0856009,3341.29,-2.32095,26.0311,102.888,53.9723,-0.00727804,0.78715,,0.00490814
ylw95ylw29_260221180742.wav,26,a,4505.15,4543.51,0.0383673,4054.39,-3.52881,20.081,37.163,45.9405,-0.0162953,1.91386,,0.00446087
ylw95ylw29_260221180742.wav,27,b,4581.43,4786.69,0.205261,3447.74,-1.8412,21.975,73.0009,38.7802,-0.0059827,0.978533,,0.00328051
ylw95ylw29_260221180742.wav,28,c,4827.6,4941.7,0.114104,2920.69,-2.89553,22.166,221.932,16.4844,-0.0198311,0.597649,,0.00263812
ylw95ylw29_260221180742.wav,29,d,4970.84,5149.98,0.179138,3576.41,-2.81622,26.0983,157.86,25.5708,-0.00735696,0.561057,,0.00348421
ylw95ylw29_260221180742.wav,30,j,5227.1,5260.5,0.0334014,3123.84,-1.01264,10.7036,161.209,51.2506,-0.0469217,0.0698544,,0.00371289
ylw95ylw29_260221180742.wav,31,i,5297.37,5385.24,0.0878685,3289.36,-2.87471,25.9496,79.4485,44.0454,-0.00212351,1.79381,,0.00526152
ylw95ylw29_260221180742.wav,32,i,5421.11,5509.64,0.0885261,3502.41,-2.34687,25.9995,106.9,54.9856,-0.00113334,0.612177,,0.00573819
ylw95ylw29_260221180742.wav,33,a,5532.43,5571.77,0.0393424,4085.24,-3.54897,21.0082,31.3477,46.5483,-0.0125526,1.99083,,0.00470409
ylw95ylw29_260221180742.wav,34,b,5616.12,5817.23,0.201111,3379.38,-1.774,22.4227,69.2674,38.9712,-0.00847048,0.993614,,0.00342159
ylw95ylw29_260221180742.wav,35,c,5856.1,5974.99,0.118889,3042.67,-2.79403,21.3686,212.658,18.1343,-0.0176386,0.657059,,0.00244086
ylw95ylw29_260221180742.wav,36,d,6005.37,6191.09,0.185714,3514.03,-2.71014,24.5934,145.419,27.009,-0.0108111,0.549425,,0.0029935
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221180742.wav,37,j,11624.3,11661.6,0.0373696,2113.63,-1.11683,10.8943,181.408,40.4765,-0.045997,0.0443537,,0.00043399
ylw95ylw29_260221180742.wav,38,i,11857.9,11934.1,0.0761905,2285.45,-2.42968,13.0745,89.7226,43.4574,-0.0153736,0.719909,,0.000876995
ylw95ylw29_260221180742.wav,39,i,11993.6,12084.3,0.0907483,2789.63,-2.81781,18.4997,70.158,49.1574,-0.0169166,1.26026,,0.00152123
ylw95ylw29_260221180742.wav,40,i,12150.7,12244.4,0.0936281,2971.78,-2.75285,21.4758,77.3298,50.5078,-0.0113252,1.49698,,0.00374032
ylw95ylw29_260221180742.wav,41,i,12283.7,12371.0,0.0872336,3324.37,-2.33985,25.1406,102.481,53.8301,-0.00338991,0.730025,,0.00440172
ylw95ylw29_260221180742.wav,42,a,12390.7,12430.2,0.0395918,4060.61,-3.57967,21.8219,37.8334,43.779,-0.0140904,2.03356,,0.00421362
ylw95ylw29_260221180742.wav,43,b,12465.3,12669.0,0.203651,3306.54,-1.75748,22.094,71.2494,37.7178,-0.00875182,0.843899,,0.00361662
ylw95ylw29_260221180742.wav,44,c,12708.6,12824.1,0.115488,3221.83,-2.78905,22.4349,201.973,18.978,-0.0171267,0.583443,,0.00305348
ylw95ylw29_260221180742.wav,45,d,12852.8,13032.7,0.179887,3834.79,-3.0986,28.3255,135.174,28.1578,-0.0102534,0.529706,,0.00494574
ylw95ylw29_260221180742.wav,46,i,13073.3,13163.3,0.0899546,3298.7,-2.82335,27.1723,78.4397,45.9697,-0.0205579,1.56784,,0.00627297
ylw95ylw29_260221180742.wav,47,i,13199.1,13289.7,0.0905442,3530.5,-2.26511,25.7527,99.1829,55.9162,-0.00401421,0.724765,,0.00610154
ylw95ylw29_260221180742.wav,48,a,13309.0,13349.9,0.0408163,4332.67,-3.56907,21.8847,38.7921,48.6374,-0.00940692,2.44272,,0.00514469
ylw95ylw29_260221180742.wav,49,b,13386.7,13591.9,0.205215,3660.02,-1.8142,22.2853,68.0893,39.495,-0.00568242,1.01811,,0.00372148
ylw95ylw29_260221180742.wav,50,c,13630.4,13746.6,0.116213,3086.86,-2.64747,21.3831,234.9,18.6937,-0.0167629,0.486437,,0.00258314
ylw95ylw29_260221180742.wav,51,d,13778.0,13957.0,0.179002,3694.32,-2.81076,26.6762,149.016,27.2042,-0.0065668,0.469278,,0.00449242
ylw95ylw29_260221180742.wav,52,i,14002.4,14092.4,0.0900227,3465.58,-2.66887,26.4562,86.6444,49.207,-0.014595,1.35551,,0.00601955
ylw95ylw29_260221180742.wav,53,i,14130.5,14225.6,0.0951474,3905.21,-2.2728,24.6849,93.7823,56.1917,-0.00791062,0.923191,,0.00560749
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221135642.wav,1,i,23557.4,23632.2,0.0747846,2113.91,-2.24433,10.2979,84.5685,38.8217,-0.0226408,0.556145,,0.000427524
