red15ylw15_300615170738.wav,20,e,11140.6,11327.5,0.186871,3381.31,-1.15734,31.1852,141.498,42.5407,-0.0161433,0.564333,,0.0153975
red15ylw15_300615170738.wav,21,i,11388.8,11443.9,0.0550794,3380.64,-0.714875,28.83,258.701,33.6943,-0.0333878,0.0205532,,0.00575365
red15ylw15_300615170738.wav,22,d,11487.1,11653.4,0.166349,2661.18,-2.12753,33.4525,83.1047,40.4872,-0.00795985,2.22628,,0.0208042
red15ylw15_300615170738.wav,23,e,11682.9,11872.6,0.189728,3902.54,-1.21461,34.0882,146.717,41.2886,-0.0215484,0.59377,,0.0171958
red15ylw15_300615170738.wav,24,i,11962.5,12017.5,0.054966,3484.44,-0.562666,29.3417,237.442,35.5388,-0.045938,0.0163806,,0.00500062
red15ylw15_300615170738.wav,25,d,12064.9,12234.9,0.17,2548.51,-2.06297,34.2736,74.184,39.7795,-0.0209319,2.88773,,0.0246737
red15ylw15_300615170738.wav,26,e,12260.1,12454.6,0.194535,4027.53,-0.982943,32.8977,101.869,46.0643,-0.015332,0.59372,,0.0179109
red15ylw15_300615170738.wav,27,x,13769.0,13810.0,0.0409751,3659.0,-0.729672,27.1166,250.341,35.6544,-0.0458462,0.0377768,,0.00279814
red15ylw15_300615170738.wav,28,x,13903.1,13959.5,0.0563719,3390.88,-0.803472,27.6711,301.299,21.0512,-0.0442089,0.0259627,,0.0038792
red15ylw15_300615170738.wav,29,i,14028.1,14088.6,0.0604535,2752.58,-0.601248,26.9597,191.655,30.1684,-0.0241691,0.0274963,,0.00458484
red15ylw15_300615170738.wav,30,d,14131.6,14296.2,0.164671,2243.55,-2.09869,32.0327,77.1898,39.6228,-0.0228781,2.05072,,0.0206017
red15ylw15_300615170738.wav,31,e,14323.3,14512.0,0.188707,3191.73,-1.06493,29.5353,147.574,35.7504,-0.0206506,0.299149,,0.0152318
red15ylw15_300615170738.wav,32,i,14604.9,14661.8,0.0568481,4249.03,-0.644269,30.6161,238.805,34.758,-0.0426104,0.0285615,,0.00538348
red15ylw15_300615170738.wav,33,d,14712.7,14880.1,0.167392,2736.97,-2.16976,34.7463,86.4961,37.439,-0.0130966,2.66364,,0.0233049
red15ylw15_300615170738.wav,34,e,14903.7,15099.2,0.195533,3710.9,-1.15022,33.0376,164.199,43.4441,-0.0169658,0.38812,,0.0198047
red15ylw15_300615170738.wav,35,i,15162.7,15221.9,0.0591383,3266.99,-0.921141,30.0839,220.023,39.6532,-0.0372845,0.0385765,,0.00602675
red15ylw15_300615170738.wav,36,d,15276.3,15443.7,0.167415,2663.05,-1.99063,33.22,76.2865,37.6809,-0.00863686,1.6234,,0.0136898
red15ylw15_300615170738.wav,37,e,15469.8,15663.9,0.194036,3514.62,-1.1598,33.2295,130.834,43.1555,-0.0158869,0.417015,,0.0121763
red15ylw15_300615170738.wav,38,i,15729.0,15786.2,0.0571655,3443.3,-0.673342,29.6511,243.198,41.3925,-0.0368575,0.0144118,,0.00595886
red15ylw15_300615170738.wav,39,d,15831.8,16005.9,0.174104,2716.4,-2.19521,34.5266,79.4287,37.7014,-0.0163586,2.88063,,0.026845
red15ylw15_300615170738.wav,40,e,16034.2,16227.3,0.193061,3579.32,-1.20326,33.9539,158.452,39.8568,-0.0155362,0.596995,,0.0180229
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170756.wav,1,x,3143.36,3180.45,0.0370975,3243.06,-1.06199,25.3813,220.262,35.3819,-0.0629777,0.0661217,,0.00241137
red15ylw15_300615170756.wav,2,x,3281.02,3327.23,0.0462132,3634.95,-1.1828,28.9339,296.657,30.9961,-0.0537567,0.092872,,0.00352439
red15ylw15_300615170756.wav,3,i,3417.96,3473.49,0.0555329,3191.31,-0.765167,26.8488,280.821,33.6475,-0.0392197,0.0303026,,0.00350311
red15ylw15_300615170756.wav,4,d,3529.95,3681.77,0.151814,2612.55,-2.39856,32.6041,62.8661,40.4923,-0.0184315,2.79589,,0.020963
red15ylw15_300615170756.wav,5,e,3717.6,3903.22,0.185624,3242.79,-1.28252,30.84,140.476,43.9877,-0.0174317,0.435071,,0.0146256
red15ylw15_300615170756.wav,6,i,3960.66,4015.12,0.0544671,3733.97,-0.827867,29.4735,188.063,43.5748,-0.03762,0.0425172,,0.00561132
red15ylw15_300615170756.wav,7,d,4068.82,4236.51,0.167687,2640.81,-2.26263,33.9138,74.056,39.9303,-0.0174062,2.68841,,0.0222919
red15ylw15_300615170756.wav,8,e,4263.76,4457.76,0.193991,3457.56,-1.32586,33.602,149.891,44.7923,-0.0158474,0.545317,,0.0154561
red15ylw15_300615170756.wav,9,i,4510.39,4571.56,0.0611791,3300.44,-0.762068,30.0003,220.02,36.5892,-0.0357371,0.0234274,,0.006711
red15ylw15_300615170756.wav,10,d,4617.21,4787.89,0.17068,2512.46,-2.21702,34.0395,77.3171,41.3278,-0.0126643,2.04077,,0.0199492
red15ylw15_300615170756.wav,11,e,4814.78,5011.81,0.197029,3816.62,-1.39651,32.9908,136.685,44.3867,-0.0189334,0.546322,,0.0146405
red15ylw15_300615170756.wav,12,k,5570.09,5770.02,0.199932,4369.82,-2.10716,49.5356,242.098,41.4147,-0.0161097,0.241135,,0.0515041
red15ylw15_300615170756.wav,13,i,5843.47,5903.06,0.0595918,3153.13,-0.677466,30.5207,262.122,30.0989,-0.0409294,0.0135254,,0.0114881
red15ylw15_300615170756.wav,14,d,5949.05,6121.25,0.1722,2827.79,-2.10291,36.8341,79.0362,40.4483,-0.0176287,2.72621,,0.0297958
red15ylw15_300615170756.wav,15,e,6145.1,6336.26,0.191156,3454.72,-1.39818,33.7955,134.587,48.4256,-0.0142474,0.445277,,0.0235061
red15ylw15_300615170756.wav,16,k,6450.02,6661.52,0.211497,4064.62,-2.28359,49.016,261.127,38.9802,-0.0127842,0.221781,,0.0482471
red15ylw15_300615170756.wav,17,i,6742.18,6805.99,0.0638095,3603.26,-0.730675,31.4655,249.382,42.6618,-0.0371938,0.017643,,0.00937138
red15ylw15_300615170756.wav,18,d,6845.01,7017.64,0.17263,2590.88,-2.25764,35.8094,78.8156,42.1193,-0.0088868,2.75229,,0.0288317
red15ylw15_300615170756.wav,19,e,7047.6,7244.47,0.196871,3432.72,-1.28074,32.9021,154.028,47.3195,-0.0165917,0.422037,,0.0200672
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170807.wav,1,x,817.755,853.696,0.035941,3515.19,-0.632606,23.7626,246.92,30.9969,-0.0520756,0.0336828,,0.00191009
red15ylw15_300615170807.wav,2,x,959.751,1006.69,0.0469388,3620.17,-0.987557,24.9827,167.949,33.6576,-0.040907,0.0709144,,0.00234926
red15ylw15_300615170807.wav,3,x,1105.35,1157.44,0.0520862,3836.2,-1.16412,29.032,226.405,36.9255,-0.0353014,0.108929,,0.00413674
red15ylw15_300615170807.wav,4,i,1236.01,1288.55,0.0525397,3782.06,-0.948066,27.4166,227.898,52.786,-0.0435956,0.0174652,,0.00449513
red15ylw15_300615170807.wav,5,d,1334.99,1496.21,0.161224,2511.75,-2.20413,31.1407,70.5777,38.725,-0.0271416,1.77791,,0.0129114
red15ylw15_300615170807.wav,6,e,1523.67,1708.66,0.184989,3317.36,-1.38945,31.7395,126.764,43.3658,-0.0204468,0.534371,,0.0120405
red15ylw15_300615170807.wav,7,i,1777.51,1833.27,0.0557596,3745.53,-1.10565,27.9808,209.244,50.1229,-0.0396545,0.126491,,0.00461923
red15ylw15_300615170807.wav,8,d,1882.9,2054.44,0.171542,2533.17,-2.15509,33.5286,68.605,40.1906,-0.0152443,2.29517,,0.0185956
red15ylw15_300615170807.wav,9,e,2080.41,2275.6,0.195193,3238.97,-1.40091,32.7467,120.422,45.2455,-0.0164319,0.489741,,0.0154928
red15ylw15_300615170807.wav,10,i,2363.54,2429.21,0.0656689,3287.04,-0.977297,27.4624,201.272,40.5058,-0.0343994,0.0882485,,0.00437944
red15ylw15_300615170807.wav,11,d,2470.52,2641.7,0.171179,2578.63,-2.33451,31.2247,58.8236,35.4149,-0.0127291,2.1696,,0.0126466
red15ylw15_300615170807.wav,12,e,2673.88,2866.35,0.192472,3233.99,-1.37529,30.5158,122.375,45.2058,-0.0171455,0.413108,,0.00998056
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170820.wav,1,x,3863.29,3900.54,0.0372562,3019.06,-0.895455,23.9686,181.877,37.8502,-0.0605126,0.0146063,,0.00216515
red15ylw15_300615170820.wav,2,x,3995.4,4049.55,0.0541497,3095.18,-0.91919,28.737,257.976,24.7412,-0.0501371,0.0725752,,0.00418338
red15ylw15_300615170820.wav,3,i,4128.14,4181.66,0.0535147,2443.43,-0.753442,28.3745,183.157,30.1115,-0.0401262,0.03316,,0.00501218
red15ylw15_300615170820.wav,4,d,4232.15,4395.28,0.163129,2216.2,-2.17925,32.1659,78.5179,39.6429,-0.0277609,2.0508,,0.0181634
red15ylw15_300615170820.wav,5,e,4423.02,4613.74,0.190726,3022.86,-1.18738,31.0898,111.288,37.7915,-0.0200123,0.355305,,0.0156489
red15ylw15_300615170820.wav,6,i,4723.31,4776.78,0.0534694,2555.08,-0.791542,29.4236,189.655,20.3922,-0.0391856,0.0191224,,0.00509633
red15ylw15_300615170820.wav,7,d,4835.06,4997.89,0.162834,2364.38,-2.19843,35.8919,88.4949,36.296,-0.0180783,2.31371,,0.0246882
red15ylw15_300615170820.wav,8,e,5025.74,5219.21,0.193469,3596.77,-1.26536,33.7984,138.143,36.6869,-0.0165087,0.498446,,0.0204496
red15ylw15_300615170820.wav,9,k,5313.65,5515.99,0.202336,4194.99,-2.20627,49.1401,277.585,41.7713,-0.0169445,0.507142,,0.0631359
red15ylw15_300615170820.wav,10,k,5554.13,5763.54,0.20941,4179.75,-2.01748,48.0774,248.764,40.8976,-0.0172121,0.306088,,0.0516306
red15ylw15_300615170820.wav,11,i,5856.15,5912.52,0.0563719,3510.8,-0.833538,31.7347,273.476,40.1233,-0.0428742,0.00634311,,0.00670237
red15ylw15_300615170820.wav,12,d,5961.56,6129.95,0.16839,2366.28,-2.19369,36.2118,76.1524,39.4093,-0.00621828,2.38692,,0.030264
red15ylw15_300615170820.wav,13,e,6157.91,6354.04,0.196122,3501.66,-1.28043,34.1755,137.169,36.7923,-0.0227967,0.408794,,0.0214287
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170820.wav,14,j,8652.49,8678.12,0.0256236,2638.65,-1.06649,22.0173,191.621,41.6429,-0.0719252,0.0577111,,0.00166434
red15ylw15_300615170820.wav,15,x,8797.55,8847.28,0.0497279,2904.53,-1.26817,30.7722,253.588,30.4002,-0.0463445,0.156535,,0.00448158
red15ylw15_300615170820.wav,16,i,8944.54,8995.22,0.0506803,2175.77,-0.781456,26.2709,202.332,23.1057,-0.037988,0.0222856,,0.00353174
red15ylw15_300615170820.wav,17,d,9042.4,9200.73,0.158322,2255.68,-2.51397,31.8906,75.2721,40.0943,-0.0139058,2.01948,,0.014831
red15ylw15_300615170820.wav,18,e,9226.96,9413.15,0.18619,2551.46,-1.34822,31.2509,135.516,33.3538,-0.0194125,0.389182,,0.0115893
red15ylw15_300615170820.wav,19,i,9498.71,9558.1,0.0593878,2458.51,-0.886227,30.6142,214.985,23.274,-0.0357503,0.0740769,,0.00605565
red15ylw15_300615170820.wav,20,d,9603.45,9769.07,0.165624,2548.54,-2.11795,35.5171,73.7817,39.653,-0.0113329,2.49532,,0.0227951
red15ylw15_300615170820.wav,21,e,9795.26,9988.71,0.193447,2800.96,-1.30099,31.9477,141.999,36.1519,-0.0102427,0.431246,,0.0199831
red15ylw15_300615170820.wav,22,i,10055.9,10113.7,0.0577778,2442.49,-0.828996,30.3467,156.39,28.7423,-0.0367504,0.0710236,,0.00666458
red15ylw15_300615170820.wav,23,d,10163.2,10326.8,0.163673,2532.5,-2.41894,36.0083,74.1934,39.8863,-0.0158567,2.16098,,0.0250282
red15ylw15_300615170820.wav,24,e,10355.6,10546.3,0.19068,3261.84,-1.24557,34.0991,144.028,39.1539,-0.0214111,0.391708,,0.0370917
red15ylw15_300615170820.wav,25,k,10599.5,10807.6,0.208095,4246.37,-2.30089,49.2465,259.851,44.6161,-0.0119965,0.355517,,0.0566059
red15ylw15_300615170820.wav,26,i,10893.9,10953.9,0.0599546,3486.83,-0.94366,32.3904,254.868,38.0793,-0.0460174,0.0858533,,0.00729475
red15ylw15_300615170820.wav,27,d,11022.0,11188.9,0.166893,2554.83,-2.35906,36.4081,78.4458,38.1272,-0.0304324,2.89937,,0.0330122
red15ylw15_300615170820.wav,28,c,11215.4,11351.1,0.135692,3973.82,-1.23134,35.7693,107.807,49.8109,-0.0231703,0.476808,,0.0268457
red15ylw15_300615170820.wav,29,k,12004.3,12204.4,0.200045,4672.86,-2.64089,49.8933,242.227,47.084,-0.0122414,0.424377,,0.0722337
red15ylw15_300615170820.wav,30,k,12248.4,12456.7,0.208299,4584.09,-2.69076,50.545,247.74,43.9105,-0.0107341,0.538608,,0.0792897
red15ylw15_300615170820.wav,31,k,12494.5,12704.0,0.209546,4496.17,-2.36314,47.5719,234.119,44.2185,-0.0132908,0.456361,,0.0526205
red15ylw15_300615170820.wav,32,i,12797.3,12855.9,0.0585714,3434.51,-0.748555,29.8945,224.565,35.7331,-0.0495432,0.0572357,,0.00551458
red15ylw15_300615170820.wav,33,d,12900.1,13069.1,0.169048,2774.74,-2.22982,36.0081,76.07,39.4967,-0.0142384,2.64812,,0.0279793
red15ylw15_300615170820.wav,34,e,13098.1,13291.4,0.193333,3199.47,-1.25313,32.2899,127.612,40.0893,-0.0197497,0.486324,,0.0214461
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170900.wav,1,j,3747.6,3770.36,0.0227664,2672.37,-0.643389,23.4387,143.682,35.4838,-0.118904,0.0371398,,0.00197041
red15ylw15_300615170900.wav,2,x,3987.51,4028.53,0.0410204,2894.95,-1.11103,25.0422,236.392,29.2017,-0.0566021,0.0358728,,0.00226862
red15ylw15_300615170900.wav,3,x,4117.53,4170.91,0.0533787,2187.57,-1.19267,28.8973,168.995,29.548,-0.0508484,0.16692,,0.00449908
red15ylw15_300615170900.wav,4,i,4247.21,4300.41,0.0531973,2008.65,-0.778034,27.5226,162.872,23.9587,-0.0536923,0.0275372,,0.00483649
red15ylw15_300615170900.wav,5,d,4363.42,4520.95,0.157528,2390.37,-2.33218,32.9922,59.2836,29.5578,-0.0252189,2.35924,,0.0179256
red15ylw15_300615170900.wav,6,e,4552.61,4744.63,0.192018,2724.23,-1.55228,31.1003,136.067,36.2603,-0.0217311,0.529265,,0.0147763
red15ylw15_300615170900.wav,7,i,4812.81,4861.56,0.0487528,2663.81,-0.831511,29.1776,196.369,24.5024,-0.0584064,0.0480183,,0.0054363
red15ylw15_300615170900.wav,8,d,4926.44,5092.83,0.166395,2306.0,-2.48453,36.0605,67.1834,37.5618,-0.0181415,2.447,,0.0276607
red15ylw15_300615170900.wav,9,e,5117.35,5308.39,0.191043,3262.81,-1.34202,33.7268,148.912,44.0048,-0.0160549,0.551771,,0.0218092
red15ylw15_300615170900.wav,10,k,5448.96,5661.7,0.212744,4046.31,-2.3085,49.3269,250.86,39.3701,-0.0163551,0.298167,,0.0661008
red15ylw15_300615170900.wav,11,k,5691.34,5897.69,0.206349,4109.97,-2.32588,49.0919,244.015,42.5746,-0.0122702,0.415129,,0.0739652
red15ylw15_300615170900.wav,12,k,5930.11,6142.36,0.212245,3983.55,-2.24002,47.1975,237.984,43.8859,-0.0177265,0.399555,,0.0530754
red15ylw15_300615170900.wav,13,p,6377.62,6434.6,0.0569841,3353.32,-1.42823,34.3552,215.832,34.4753,-0.0402402,0.110268,,0.00934614
red15ylw15_300615170900.wav,14,i,6497.94,6556.89,0.0589569,2913.97,-0.803737,29.9159,211.025,32.4574,-0.0412539,0.0294958,,0.00982919
red15ylw15_300615170900.wav,15,d,6603.49,6774.2,0.170703,2670.23,-2.48161,36.836,69.2798,39.826,-0.0108671,2.59737,,0.0366662
red15ylw15_300615170900.wav,16,e,6799.71,6987.3,0.187596,3042.34,-1.47646,33.3284,139.15,40.2701,-0.0167005,0.432666,,0.0271798
red15ylw15_300615170900.wav,17,i,7039.68,7098.37,0.0586848,3043.07,-0.802493,30.6288,201.113,27.6406,-0.0346572,0.0349445,,0.00743145
red15ylw15_300615170900.wav,18,d,7143.13,7313.11,0.169977,2423.47,-2.19438,36.6559,71.6289,38.7215,-0.0183585,2.29933,,0.0322574
red15ylw15_300615170900.wav,19,e,7345.31,7537.44,0.192132,3110.74,-1.28528,33.4304,133.949,34.124,-0.0167778,0.389773,,0.0205882
red15ylw15_300615170900.wav,20,k,7610.68,7814.24,0.20356,3898.85,-1.80006,42.7935,255.045,45.1278,-0.0135055,0.33,,0.0256744
red15ylw15_300615170900.wav,21,x,8414.72,8468.62,0.0539002,3496.07,-1.3992,32.7599,264.87,34.4995,-0.0392668,0.210853,,0.0074758
red15ylw15_300615170900.wav,22,i,8520.05,8577.48,0.0574376,3177.18,-0.93286,29.9106,228.461,33.7424,-0.0435567,0.0705301,,0.00812406
red15ylw15_300615170900.wav,23,d,8621.13,8785.76,0.164626,2313.05,-2.57556,35.224,73.045,37.0748,-0.025798,2.30303,,0.0282071
red15ylw15_300615170900.wav,24,e,8812.79,9003.13,0.19034,3218.71,-1.32751,31.8287,137.082,42.4698,-0.0217781,0.645753,,0.0237296
red15ylw15_300615170900.wav,25,i,9096.42,9158.28,0.0618594,2888.86,-0.821446,31.483,230.518,30.4823,-0.0380552,0.0186785,,0.00659669
red15ylw15_300615170900.wav,26,d,9201.88,9370.98,0.169093,2646.67,-2.35661,37.3999,72.9017,41.2744,-0.0155301,2.45809,,0.0311421
red15ylw15_300615170900.wav,27,e,9396.55,9587.87,0.191315,3353.24,-1.3077,33.1781,137.793,43.5431,-0.0207082,0.380986,,0.0253079
red15ylw15_300615170900.wav,28,k,9688.05,9898.96,0.210907,4859.75,-2.31942,50.6357,269.912,45.5266,-0.0139938,0.361347,,0.0786502
red15ylw15_300615170900.wav,29,k,9934.01,10150.6,0.216576,4082.47,-2.37535,48.904,255.643,41.2198,-0.0105348,0.416357,,0.0698117
red15ylw15_300615170900.wav,30,k,10188.5,10400.8,0.212313,4224.73,-2.57558,50.1765,246.333,45.1246,-0.00954973,0.402166,,0.0670279
red15ylw15_300615170900.wav,31,k,10457.2,10671.2,0.213968,4116.44,-2.54706,49.3297,238.515,38.8679,-0.0143828,0.318599,,0.0614688
red15ylw15_300615170900.wav,32,i,10742.9,10801.0,0.0581179,2989.22,-0.812018,32.0074,200.891,32.9137,-0.0425082,0.059657,,0.0127701
red15ylw15_300615170900.wav,33,d,10847.5,11016.6,0.169048,2448.95,-2.43181,37.377,73.0816,39.0953,-0.0161008,2.62257,,0.0296813
red15ylw15_300615170900.wav,34,e,11043.7,11243.5,0.199796,3091.7,-1.4364,33.3987,148.304,39.1898,-0.0158189,0.55373,,0.0240365
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170931.wav,1,j,442.132,463.401,0.0212698,2622.04,-0.828718,20.7522,129.501,40.9728,-0.107672,0.0190516,,0.00185807
red15ylw15_300615170931.wav,2,x,549.206,596.1,0.0468934,3407.9,-1.09761,27.3795,194.499,33.2446,-0.03445,0.157056,,0.00503049
red15ylw15_300615170931.wav,3,x,690.907,737.642,0.0467347,2929.26,-1.2931,30.3199,208.76,29.274,-0.0457606,0.0634853,,0.0054411
red15ylw15_300615170931.wav,4,x,832.698,885.011,0.0523129,3278.72,-1.13952,32.0968,209.961,38.8634,-0.0329156,0.0871069,,0.00620258
red15ylw15_300615170931.wav,5,i,960.975,1017.55,0.056576,2940.46,-0.918827,31.199,225.423,25.9286,-0.037237,0.0236142,,0.00703556
red15ylw15_300615170931.wav,6,d,1061.47,1226.12,0.164649,2337.13,-2.35035,35.9397,78.8191,39.888,-0.019032,2.45048,,0.0263218
red15ylw15_300615170931.wav,7,e,1252.29,1440.61,0.188322,3044.16,-1.43692,33.2574,131.174,40.1369,-0.0250968,0.590597,,0.0216723
red15ylw15_300615170931.wav,8,i,1514.2,1571.66,0.0574603,2968.14,-0.808241,32.1092,101.298,33.2778,-0.0348733,0.0383763,,0.00715049
red15ylw15_300615170931.wav,9,d,1621.43,1789.95,0.168526,2722.02,-2.41535,37.599,78.7494,41.1635,-0.00997709,2.77052,,0.0328982
red15ylw15_300615170931.wav,10,e,1816.92,2014.2,0.197279,3420.55,-1.40513,34.8367,112.391,39.9693,-0.0159296,0.382222,,0.0268488
red15ylw15_300615170931.wav,11,i,2097.01,2156.85,0.0598413,2669.62,-0.933789,30.717,189.413,31.6636,-0.0380889,0.0437434,,0.00675555
red15ylw15_300615170931.wav,12,d,2201.63,2371.63,0.17,2486.82,-2.50749,37.4602,81.5723,40.5788,-0.0160885,2.36337,,0.0339637
red15ylw15_300615170931.wav,13,e,2393.74,2587.46,0.193719,2834.67,-1.46942,32.931,128.317,34.5171,-0.014581,0.55836,,0.0288766
red15ylw15_300615170931.wav,14,k,2733.81,2949.98,0.216168,4743.78,-1.81516,44.3881,243.726,42.2927,-0.0191296,0.17749,,0.0336316
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170939.wav,1,x,3177.55,3214.9,0.0373469,4602.33,-0.489652,27.0675,70.8665,50.9272,-0.0381516,0.0108653,,0.0036019
red15ylw15_300615170939.wav,2,x,3722.95,3770.32,0.0473696,5070.85,-1.07116,28.4897,181.339,47.1959,-0.0127129,0.173076,,0.00644479
red15ylw15_300615170939.wav,3,x,3873.83,3918.55,0.0447166,3111.96,-0.885085,25.4043,249.003,31.0577,-0.0480533,0.0551612,,0.00630385
red15ylw15_300615170939.wav,4,i,3999.57,4058.34,0.0587755,2242.01,-0.810389,23.989,217.864,18.5906,-0.034901,0.0226395,,0.00338495
red15ylw15_300615170939.wav,5,d,4109.0,4268.0,0.159002,2502.15,-2.27009,31.685,74.1094,34.5824,-0.0327581,2.2569,,0.0181134
red15ylw15_300615170939.wav,6,e,4295.71,4483.97,0.188254,3388.91,-1.02974,27.2859,108.004,45.8081,-0.0235181,0.30553,,0.0138578
red15ylw15_300615170939.wav,7,i,4555.22,4610.23,0.0550113,3257.81,-0.705765,28.7308,207.888,34.1073,-0.0333806,0.0202707,,0.00464784
red15ylw15_300615170939.wav,8,d,4661.27,4829.68,0.168413,2627.97,-2.06826,32.9994,73.3626,37.5073,-0.0208195,2.3192,,0.0222922
red15ylw15_300615170939.wav,9,e,4858.14,5048.41,0.190272,3584.97,-1.2629,32.298,154.949,48.3759,-0.0176246,0.519387,,0.019955
red15ylw15_300615170939.wav,10,i,5113.99,5172.18,0.0581859,4027.4,-0.892013,29.2556,229.304,49.042,-0.0373478,0.0237902,,0.00536788
red15ylw15_300615170939.wav,11,d,5220.68,5386.26,0.165578,2704.27,-2.18209,34.7399,72.878,39.9839,-0.0101443,2.65432,,0.0282995
red15ylw15_300615170939.wav,12,e,5412.83,5600.98,0.188141,3579.03,-1.30251,33.2117,139.636,44.48,-0.0173211,0.703702,,0.023916
red15ylw15_300615170939.wav,13,k,5696.53,5900.82,0.204286,4667.5,-2.69493,49.283,247.518,45.6101,-0.0128004,0.547371,,0.0634372
red15ylw15_300615170939.wav,14,k,5944.69,6153.49,0.208798,4815.83,-2.45677,47.791,229.99,47.2729,-0.0118198,0.54298,,0.0620487
red15ylw15_300615170939.wav,15,k,6199.16,6410.91,0.211746,4380.22,-2.43963,47.7212,252.018,44.9037,-0.0124611,0.480712,,0.0514856
red15ylw15_300615170939.wav,16,i,6498.19,6561.5,0.0633107,3698.09,-0.696639,29.5137,233.914,37.9876,-0.0399451,0.0256987,,0.00623805
red15ylw15_300615170939.wav,17,d,6604.29,6771.81,0.167528,2830.82,-2.24727,33.4206,78.1674,44.2082,-0.0123351,2.32688,,0.0181673
red15ylw15_300615170939.wav,18,e,6799.82,6993.92,0.194104,3569.57,-1.35529,32.3809,162.615,44.598,-0.0139398,0.476073,,0.0146205
red15ylw15_300615170939.wav,19,i,7052.93,7116.49,0.0635601,4079.03,-0.878832,29.9622,236.992,41.7728,-0.0293483,0.0356352,,0.00610019
red15ylw15_300615170939.wav,20,d,7167.41,7336.51,0.169093,2901.13,-2.18872,34.5834,76.7864,41.2205,-0.0195075,2.60915,,0.0262759
red15ylw15_300615170939.wav,21,e,7370.84,7567.07,0.196236,4326.77,-1.3202,32.0562,144.368,49.4966,-0.0169523,0.207192,,0.0166527
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615170949.wav,1,j,713.107,737.528,0.0244218,3867.27,-0.77091,22.788,54.5198,38.7682,-0.141755,0.0994619,,0.00455716
red15ylw15_300615170949.wav,2,j,996.417,1028.41,0.0319955,2066.68,-0.8476,21.6309,151.259,32.5199,-0.0641844,0.00716071,,0.00168126
red15ylw15_300615170949.wav,3,x,1133.7,1181.47,0.0477778,2846.17,-0.993476,27.0905,254.734,23.3635,-0.0162054,0.0183104,,0.0025367
red15ylw15_300615170949.wav,4,x,1294.35,1347.39,0.0530385,2414.45,-0.971505,29.7209,244.155,18.3805,-0.0416854,0.0666887,,0.00737913
red15ylw15_300615170949.wav,5,i,1421.45,1486.85,0.0653968,3257.87,-0.664515,30.0355,93.2559,35.4942,-0.0563221,0.0432865,,0.00850321
red15ylw15_300615170949.wav,6,d,1525.22,1693.81,0.168594,2550.36,-2.19605,36.131,78.7857,39.661,-0.0152199,1.89402,,0.0245431
red15ylw15_300615170949.wav,7,e,1717.41,1913.17,0.19576,3066.13,-1.29934,33.6968,133.191,41.9254,-0.0202498,0.538705,,0.0206471
red15ylw15_300615170949.wav,8,i,1976.51,2035.9,0.0593878,2761.36,-0.633736,30.1234,149.237,23.0765,-0.0423059,0.0131214,,0.00687039
