brown25pink14_undirected_190715130626.wav,7,b,2975.42,3105.01,0.129592,2675.47,-1.0182,33.7479,86.9507,44.5522,-0.0167174,0.140452,,
brown25pink14_undirected_190715130626.wav,8,b,3225.53,3348.55,0.123016,2330.94,-0.975545,34.1404,104.36,46.4989,-0.014748,0.0940948,,
brown25pink14_undirected_190715130626.wav,9,a,3530.79,3589.34,0.0585488,2243.99,-0.596863,29.4056,42.1472,27.3806,-0.0216782,0.0345329,,
brown25pink14_undirected_190715130626.wav,10,b,3681.86,3814.69,0.132834,2529.43,-1.00657,35.3568,102.837,43.0214,-0.0162386,0.189756,,
brown25pink14_undirected_190715130626.wav,11,b,3903.11,4030.68,0.127574,2545.88,-1.04892,36.7435,105.803,42.2368,-0.0160303,0.132419,,
brown25pink14_undirected_190715130626.wav,12,b,4135.53,4257.69,0.122154,2702.06,-1.15033,36.3853,106.374,43.7877,-0.0109875,0.156906,,
brown25pink14_undirected_190715130626.wav,13,k,4331.02,4379.16,0.0481406,1781.76,-1.66687,22.4158,36.6246,32.2045,-0.0189683,0.607112,,
brown25pink14_undirected_190715130626.wav,14,b,4490.05,4612.77,0.122721,2951.47,-0.931746,35.7634,95.3318,44.3671,-0.00972385,0.14014,,
brown25pink14_undirected_190715130626.wav,15,k,4693.79,4741.7,0.0479138,1792.52,-1.87462,23.6136,39.0012,35.8446,-0.010369,0.739537,,
brown25pink14_undirected_190715130626.wav,16,b,4822.06,4945.78,0.123719,2735.66,-1.12065,34.9822,109.018,42.9082,-0.0159831,0.149366,,
brown25pink14_undirected_190715130626.wav,17,c,5001.93,5062.74,0.0608163,5004.0,-0.781505,28.6181,32.1329,36.7188,-0.0116195,0.0205652,,
brown25pink14_undirected_190715130626.wav,18,d,5083.49,5110.09,0.0265991,3881.84,-2.37968,40.7076,60.6531,66.0739,0.142599,0.667255,,
brown25pink14_undirected_190715130626.wav,19,e,5121.49,5199.39,0.0778974,1986.06,-1.19494,30.2711,105.777,15.7575,0.00829766,0.118266,,
brown25pink14_undirected_190715130626.wav,20,f,5222.59,5430.86,0.208277,2798.96,-3.14691,36.1305,79.9797,52.5911,-0.00870308,1.41453,,
brown25pink14_undirected_190715130626.wav,21,a,5582.77,5630.63,0.0478685,3447.48,-0.624762,26.5963,104.169,31.0409,-0.0158215,0.0151,,
brown25pink14_undirected_190715130626.wav,22,b,5710.32,5833.02,0.122698,2581.73,-1.20638,35.694,106.115,45.5932,-0.0127028,0.227088,,
brown25pink14_undirected_190715130626.wav,23,c,5870.93,5934.01,0.0630839,5142.19,-0.595223,30.0012,41.3109,38.1819,-0.0188331,0.0214709,,
brown25pink14_undirected_190715130626.wav,24,d,5959.55,5980.45,0.0208993,4282.71,-2.62492,45.7905,74.8263,67.3897,0.140945,1.16263,,
brown25pink14_undirected_190715130626.wav,25,e,5999.45,6077.35,0.0778974,1463.32,-1.2369,28.9709,90.6542,11.8479,-0.00531698,0.0572106,,
brown25pink14_undirected_190715130626.wav,26,f,6095.42,6293.15,0.197732,2789.12,-3.30169,33.8442,64.9666,53.9282,-0.00664194,1.61806,,
brown25pink14_undirected_190715130626.wav,27,a,6429.98,6476.05,0.0460771,2747.54,-0.766994,20.4493,40.5022,22.9286,-0.0113282,0.0170338,,
brown25pink14_undirected_190715130626.wav,28,b,6548.75,6671.56,0.122812,2901.65,-1.46739,29.5031,98.2477,41.6332,-0.0143047,0.207935,,
brown25pink14_undirected_190715130626.wav,29,c,6722.02,6777.07,0.0550567,4473.86,-0.923275,23.1907,30.1082,31.4032,-0.0077878,0.034024,,
brown25pink14_undirected_190715130626.wav,30,d,6805.69,6830.0,0.0243084,4400.95,-2.97026,40.3998,57.8492,67.6874,0.0822838,0.825801,,
brown25pink14_undirected_190715130626.wav,31,e,6843.67,6922.47,0.0787982,1597.57,-1.13015,24.2179,106.829,13.1875,-0.0132252,0.107893,,
brown25pink14_undirected_190715130626.wav,32,f,6937.89,7129.64,0.191746,2979.05,-3.23751,32.2537,81.3345,61.2949,-0.00523141,1.49852,,
brown25pink14_undirected_190715130626.wav,33,g,7222.86,7351.54,0.128685,4956.51,-1.95607,40.8826,78.3724,56.2363,0.00104233,0.35632,,
brown25pink14_undirected_190715130626.wav,34,a,7502.09,7543.29,0.0412018,3130.34,-0.768431,22.0832,38.4253,27.9681,-0.0409673,0.028883,,
brown25pink14_undirected_190715130626.wav,35,a,7826.64,7874.06,0.047415,3221.06,-0.655902,21.9571,74.533,28.6769,-0.00549761,0.0450134,,
brown25pink14_undirected_190715130626.wav,36,b,7959.77,8082.45,0.122676,2771.74,-1.19424,30.2007,94.0643,44.7316,-0.00832218,0.246656,,
brown25pink14_undirected_190715130626.wav,37,c,8139.43,8197.12,0.0576871,4716.25,-0.868864,24.0663,41.6797,34.2363,-9.01438e-05,0.0120961,,
brown25pink14_undirected_190715130626.wav,38,d,8224.28,8248.98,0.0246992,4085.35,-2.89896,40.3763,55.6861,65.7371,0.115128,1.07247,,
brown25pink14_undirected_190715130626.wav,39,e,8266.08,8336.37,0.0702977,1710.5,-1.46125,29.3213,117.299,11.3551,0.00746157,0.12681,,
brown25pink14_undirected_190715130626.wav,40,f,8358.0,8550.18,0.192177,2784.82,-3.38179,33.9307,75.5787,56.3571,-0.0109824,1.56879,,
brown25pink14_undirected_190715130626.wav,41,a,8674.06,8731.27,0.0572109,3848.64,-0.782952,24.305,70.0021,36.0923,-0.000713953,0.0559511,,
brown25pink14_undirected_190715130626.wav,42,b,8800.18,8922.34,0.122154,2839.35,-1.28953,33.0571,109.633,40.0314,-0.00724818,0.139688,,
brown25pink14_undirected_190715130626.wav,43,g,9029.3,9155.28,0.125986,4974.7,-2.06375,42.5155,106.855,53.4123,0.0014113,0.392407,,
brown25pink14_undirected_190715130626.wav,44,c,9201.2,9264.58,0.0633787,4697.05,-0.655152,29.6703,51.289,37.9536,-0.00313693,0.0386282,,
brown25pink14_undirected_190715130626.wav,45,d,9286.53,9316.93,0.030399,3576.01,-2.41466,32.9018,71.498,57.9755,0.128871,1.44113,,
brown25pink14_undirected_190715130626.wav,46,e,9334.03,9408.13,0.0740975,2564.14,-1.52709,32.2287,149.125,19.3742,-0.0119084,0.0734011,,
brown25pink14_undirected_190715130626.wav,47,f,9425.56,9624.72,0.199161,2733.16,-3.27485,32.0021,67.229,54.8225,9.69098e-05,1.53713,,
brown25pink14_undirected_190715130626.wav,48,a,9778.84,9822.29,0.0434467,4215.38,-0.828686,24.4071,56.0866,32.6103,0.0130454,0.018777,,
brown25pink14_undirected_190715130626.wav,49,b,9898.71,10028.4,0.129705,2666.02,-1.34087,32.0061,97.2056,41.4629,-0.00159132,0.205133,,
brown25pink14_undirected_190715130626.wav,50,a,10497.3,10547.8,0.0505896,2397.99,-0.685529,31.7741,40.5781,30.5012,0.0273392,0.0214886,,
brown25pink14_undirected_190715130626.wav,51,b,10612.4,10740.5,0.128118,2809.98,-1.23017,39.0996,117.721,43.1113,0.00273362,0.204407,,
brown25pink14_undirected_190715130626.wav,52,c,10779.4,10843.6,0.064127,5587.35,-0.721093,32.2638,40.1728,43.5642,0.00516807,0.0177676,,
brown25pink14_undirected_190715130626.wav,53,d,10867.3,10890.1,0.0227992,3977.44,-2.17333,44.2945,78.0196,66.421,0.185754,0.624804,,
brown25pink14_undirected_190715130626.wav,54,e,10912.9,10985.1,0.0721976,2138.37,-1.24835,34.1437,108.618,15.2878,0.0030728,0.08088,,
brown25pink14_undirected_190715130626.wav,55,f,11003.8,11204.1,0.200317,3146.93,-2.9987,38.8436,93.0517,55.6763,-0.013035,1.141,,
brown25pink14_undirected_190715130626.wav,56,a,11338.0,11392.4,0.0543991,4255.88,-0.776314,28.7083,45.7246,36.6007,0.0121145,0.0347572,,
brown25pink14_undirected_190715130626.wav,57,b,11458.6,11585.0,0.126372,2780.04,-1.18793,37.2998,107.71,41.718,-0.00328797,0.203648,,
brown25pink14_undirected_190715130626.wav,58,c,11629.0,11690.3,0.0613152,5471.17,-0.871361,31.1148,36.7293,37.0905,0.0214681,0.0211174,,
brown25pink14_undirected_190715130626.wav,59,d,11716.3,11749.9,0.0336054,4337.75,-2.52443,43.1712,90.4584,67.5641,0.0239907,1.07976,,
brown25pink14_undirected_190715130626.wav,60,e,11757.9,11837.5,0.0795238,2045.15,-1.33865,32.0633,117.864,16.6581,-0.0148458,0.219113,,
brown25pink14_undirected_190715130626.wav,61,f,11850.7,12061.2,0.210522,3061.09,-3.16872,37.5912,87.382,50.5428,-0.00745516,1.44715,,
brown25pink14_undirected_190715130626.wav,62,a,12187.4,12242.5,0.055102,4716.15,-0.971694,28.6371,77.2503,48.6121,0.0267292,0.0248571,,
brown25pink14_undirected_190715130626.wav,63,b,12301.8,12429.9,0.128073,2925.38,-1.29726,37.5716,122.434,42.6799,0.00385906,0.245432,,
brown25pink14_undirected_190715130626.wav,64,c,12492.0,12551.5,0.0595011,5386.77,-1.05282,29.8325,55.8953,38.6318,0.0123721,0.066658,,
brown25pink14_undirected_190715130626.wav,65,d,12579.3,12609.7,0.030399,4364.17,-2.50257,42.3538,76.8622,63.2915,0.0354229,0.614473,,
brown25pink14_undirected_190715130626.wav,66,e,12624.9,12689.5,0.0645978,1529.98,-1.61041,29.5969,129.201,13.5713,0.000744672,0.349382,,
brown25pink14_undirected_190715130626.wav,67,f,12712.7,12945.2,0.232517,2739.62,-3.35609,33.2158,77.7958,51.0583,-0.00568269,1.37199,,
brown25pink14_undirected_190715130626.wav,68,a,13056.7,13109.8,0.0531293,4101.96,-0.721989,30.0546,81.1479,36.3454,0.0387918,0.0318926,,
brown25pink14_undirected_190715130626.wav,69,b,13186.7,13316.4,0.129728,2792.75,-1.0408,38.5327,114.455,43.8427,0.00830271,0.123098,,
brown25pink14_undirected_190715130626.wav,70,k,13403.5,13451.4,0.0478912,2048.72,-1.86611,25.0805,58.8605,35.3738,0.0407629,0.94153,,
brown25pink14_undirected_190715130626.wav,71,b,13515.5,13638.5,0.122971,2818.39,-1.34247,35.0076,115.347,41.8495,-0.00171721,0.219068,,
brown25pink14_undirected_190715130626.wav,72,c,13686.7,13747.4,0.0607029,5208.35,-0.870138,28.3102,32.1958,35.6125,0.0299514,0.0186395,,
brown25pink14_undirected_190715130626.wav,73,d,13780.3,13805.0,0.0246992,4867.94,-2.81067,47.6864,58.7968,67.7414,0.0147238,0.957443,,
brown25pink14_undirected_190715130626.wav,74,e,13820.2,13894.3,0.0740975,2180.49,-1.29156,31.4425,138.366,16.754,-0.00662963,0.0918035,,
brown25pink14_undirected_190715130626.wav,75,f,13910.4,14110.0,0.199569,2817.91,-3.29919,35.0133,77.5873,56.4811,-0.0114782,1.46969,,
brown25pink14_undirected_190715130626.wav,76,g,14202.2,14334.0,0.131882,5001.84,-2.17642,43.7723,80.1396,52.9072,0.0211521,0.258196,,
brown25pink14_undirected_190715130626.wav,77,a,14494.0,14542.4,0.048458,3762.23,-0.680972,28.3029,72.2985,33.6468,0.0185661,0.0150375,,
brown25pink14_undirected_190715130626.wav,78,b,14630.1,14757.2,0.127143,2762.35,-1.17825,37.1612,110.328,40.5905,0.00525103,0.137102,,
brown25pink14_undirected_190715130626.wav,79,c,14801.0,14862.9,0.0618141,5393.84,-0.89813,30.7302,37.3561,37.0178,0.0232602,0.0345116,,
brown25pink14_undirected_190715130626.wav,80,d,14891.7,14916.4,0.0246992,4184.15,-2.66132,46.3658,84.9201,67.6907,0.112729,1.06901,,
brown25pink14_undirected_190715130626.wav,81,e,14931.6,15013.3,0.0816973,2015.69,-1.29262,32.9689,143.328,14.3538,-0.0139433,0.205975,,
brown25pink14_undirected_190715130626.wav,82,f,15025.0,15223.8,0.19873,2936.14,-3.27731,36.3757,78.1617,54.4229,-0.0134074,2.15664,,
brown25pink14_undirected_190715130626.wav,83,a,15376.6,15427.8,0.0512925,4292.82,-0.620494,26.0565,81.4974,36.3874,0.015414,0.0167441,,
brown25pink14_undirected_190715130626.wav,84,b,15517.4,15642.1,0.124717,2789.48,-1.15322,33.8941,101.203,42.6144,0.00584502,0.189421,,
brown25pink14_undirected_190715130626.wav,85,c,15713.2,15765.9,0.0526757,4457.24,-0.99836,26.8675,70.5729,33.8825,0.0286093,0.0485743,,
brown25pink14_undirected_190715130626.wav,86,d,15798.0,15820.8,0.0227992,4268.12,-2.62486,46.2696,61.5362,62.5968,0.11151,0.679475,,
brown25pink14_undirected_190715130626.wav,87,e,15837.9,15913.9,0.0759975,1740.99,-1.08886,35.8232,104.496,15.4835,-0.00763241,0.115497,,
brown25pink14_undirected_190715130626.wav,88,f,15926.8,16135.4,0.208571,3012.25,-3.32375,39.7932,83.6805,50.1996,-0.0104267,1.77224,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown25pink14_undirected_190715130758.wav,1,b,162.925,293.787,0.130862,2534.4,-1.26865,31.1853,92.7456,42.3828,-0.0225257,0.178594,,
brown25pink14_undirected_190715130758.wav,2,b,385.646,512.177,0.126531,2357.54,-1.3019,28.9955,108.907,40.9152,-0.024497,0.250544,,
brown25pink14_undirected_190715130758.wav,3,k,596.757,627.732,0.0309751,1939.48,-1.52744,16.4774,46.5846,34.798,-0.0442996,0.120652,,
brown25pink14_undirected_190715130758.wav,4,b,716.893,835.034,0.118141,2811.0,-1.3034,30.2165,79.6449,37.0077,-0.0292229,0.117727,,
brown25pink14_undirected_190715130758.wav,5,c,903.696,958.549,0.0548526,5889.48,-1.18456,25.1783,47.0486,40.5523,-0.0399421,0.0688045,,
brown25pink14_undirected_190715130758.wav,6,d,985.805,1013.83,0.0280272,4742.06,-2.5263,41.7279,70.9578,67.6653,-0.0305691,0.779967,,
brown25pink14_undirected_190715130758.wav,7,e,1022.88,1099.55,0.0766667,1613.02,-1.18675,22.1738,85.2727,17.5706,-0.0212328,0.0877727,,
brown25pink14_undirected_190715130758.wav,8,f,1119.66,1324.58,0.204921,2702.03,-2.79768,34.4834,70.5959,49.7594,-0.0178961,0.899088,,
brown25pink14_undirected_190715130758.wav,9,a,1454.6,1512.36,0.0577551,3717.87,-0.823338,25.1065,85.0247,37.9198,0.0145077,0.0322642,,
brown25pink14_undirected_190715130758.wav,10,b,1573.24,1696.35,0.123107,2336.69,-1.42394,32.1357,109.895,41.9041,-0.0245211,0.188637,,
brown25pink14_undirected_190715130758.wav,11,c,1747.48,1807.57,0.0600907,4739.13,-0.864068,27.0534,33.6587,34.5501,-0.0345799,0.0617835,,
brown25pink14_undirected_190715130758.wav,12,d,1828.71,1853.41,0.0246992,4174.47,-2.96984,43.1907,68.4234,64.2275,0.122304,1.15844,,
brown25pink14_undirected_190715130758.wav,13,e,1870.51,1946.51,0.0759975,1790.54,-1.58569,27.7236,104.307,14.0153,0.00352075,0.226389,,
brown25pink14_undirected_190715130758.wav,14,f,1967.26,2173.54,0.206281,2639.63,-2.95006,34.4171,83.7336,50.7721,-0.0167521,1.09222,,
brown25pink14_undirected_190715130758.wav,15,a,2302.93,2335.99,0.0330612,5880.53,-1.21917,25.3424,54.6832,37.7324,-0.030875,0.0350252,,
brown25pink14_undirected_190715130758.wav,16,b,2422.9,2543.9,0.120998,3044.88,-1.24331,29.0007,94.9697,39.0184,-0.0187894,0.103764,,
brown25pink14_undirected_190715130758.wav,17,k,2626.76,2663.15,0.0363946,2049.98,-1.7182,22.0465,44.8954,41.0712,-0.0325884,0.266222,,
brown25pink14_undirected_190715130758.wav,18,b,2743.24,2868.25,0.125011,2773.67,-1.44984,31.7166,111.103,40.9214,-0.0223915,0.21083,,
brown25pink14_undirected_190715130758.wav,19,c,2905.58,2966.33,0.0607483,5691.7,-0.924741,25.9063,42.0966,39.456,-0.0251738,0.0516459,,
brown25pink14_undirected_190715130758.wav,20,d,2992.43,3021.29,0.0288662,4780.04,-2.85369,42.4983,57.896,67.1898,-0.00368275,0.748639,,
brown25pink14_undirected_190715130758.wav,21,e,3032.36,3110.43,0.0780726,1792.45,-1.45361,22.6157,89.116,18.0578,-0.0202499,0.0964777,,
brown25pink14_undirected_190715130758.wav,22,f,3127.64,3333.51,0.205873,2966.14,-2.84267,33.3964,85.4571,49.4063,-0.0162761,0.855085,,
brown25pink14_undirected_190715130758.wav,23,a,3472.4,3517.48,0.0450794,4087.44,-0.982786,22.8606,54.3099,38.6456,-0.047442,0.0297787,,
brown25pink14_undirected_190715130758.wav,24,b,3585.17,3713.11,0.127937,2673.19,-1.3642,30.963,95.1829,39.9201,-0.0122567,0.121449,,
brown25pink14_undirected_190715130758.wav,25,c,3759.34,3817.01,0.0576644,5268.1,-0.903764,26.0157,38.4057,42.5999,-0.00965956,0.0185345,,
brown25pink14_undirected_190715130758.wav,26,d,3848.53,3871.33,0.0227992,4957.28,-3.22682,48.2307,69.187,58.5958,-0.00984862,0.965483,,
brown25pink14_undirected_190715130758.wav,27,e,3886.53,3958.73,0.0721976,2060.02,-1.63012,25.9249,126.341,14.184,-0.0137583,0.176882,,
brown25pink14_undirected_190715130758.wav,28,f,3979.57,4175.6,0.196032,2944.23,-2.49606,31.3922,84.0787,51.5807,-0.0149177,0.681877,,
brown25pink14_undirected_190715130758.wav,29,g,4271.5,4396.76,0.125261,5190.08,-1.89016,38.9095,76.1514,56.7635,-0.000809489,0.761657,,
brown25pink14_undirected_190715130758.wav,30,a,4526.08,4575.69,0.0496145,3218.85,-0.688094,23.3978,56.0074,21.3468,-0.0284014,0.036041,,
brown25pink14_undirected_190715130758.wav,31,b,4659.43,4784.97,0.125533,2655.49,-1.26179,33.5897,106.179,45.2151,-0.0114288,0.197675,,
brown25pink14_undirected_190715130758.wav,32,c,4832.22,4893.08,0.0608617,5136.39,-0.840413,26.7972,35.054,40.1339,-0.00566569,0.0173708,,
brown25pink14_undirected_190715130758.wav,33,d,4914.4,4939.1,0.0246992,4090.99,-2.48965,41.2914,72.1718,59.9832,0.161591,1.53359,,
brown25pink14_undirected_190715130758.wav,34,e,4956.2,5032.19,0.0759975,2020.81,-1.46867,25.6595,107.028,14.4931,-0.00721678,0.148348,,
brown25pink14_undirected_190715130758.wav,35,f,5054.58,5254.33,0.199751,3091.61,-2.66424,31.6714,88.6441,50.8518,-0.0162789,0.765715,,
brown25pink14_undirected_190715130758.wav,36,a,5385.85,5422.06,0.0362132,5263.08,-1.04927,23.3171,96.6033,39.0594,-0.0254816,0.0326951,,
brown25pink14_undirected_190715130758.wav,37,b,5487.53,5611.22,0.123696,3078.68,-1.24546,29.5719,103.79,38.9774,-0.0160817,0.0796912,,
brown25pink14_undirected_190715130758.wav,38,c,5673.36,5726.17,0.0528118,5682.6,-1.1919,25.3037,58.9223,41.8841,0.000349524,0.0699468,,
brown25pink14_undirected_190715130758.wav,39,d,5755.96,5780.79,0.0248299,4512.47,-2.57734,43.0565,64.4175,66.2233,0.0721054,1.38886,,
brown25pink14_undirected_190715130758.wav,40,e,5798.28,5874.74,0.0764626,2442.33,-1.54781,24.1192,97.8535,18.4833,-0.0165471,0.146352,,
brown25pink14_undirected_190715130758.wav,41,f,5890.41,6084.85,0.194444,3079.6,-2.5362,30.751,65.9731,54.5066,-0.00981649,1.05955,,
brown25pink14_undirected_190715130758.wav,42,a,6229.37,6276.64,0.0472789,4719.17,-0.968801,24.1075,72.4378,39.8632,-0.0052269,0.112221,,
brown25pink14_undirected_190715130758.wav,43,b,6347.28,6472.31,0.125034,3130.94,-1.3226,32.0621,102.178,39.9988,-0.0140546,0.117106,,
brown25pink14_undirected_190715130758.wav,44,a,6535.08,6584.42,0.0493424,2897.6,-1.2022,23.7182,49.2668,38.1276,0.00212269,0.239623,,
brown25pink14_undirected_190715130758.wav,45,g,6657.87,6788.41,0.130544,5333.01,-2.01402,39.8012,63.7216,52.6328,0.00155416,0.794357,,
brown25pink14_undirected_190715130758.wav,46,a,6825.49,6882.63,0.0571429,6057.85,-0.94694,27.7957,39.4715,36.5751,-0.00440731,0.0919772,,
brown25pink14_undirected_190715130758.wav,47,d,6910.63,6940.63,0.03,4032.6,-2.22144,37.1989,61.2086,54.297,0.090316,1.5419,,
brown25pink14_undirected_190715130758.wav,48,e,6947.14,7030.95,0.0838095,3719.79,-1.4734,29.1877,115.852,29.5531,-0.0131389,0.145512,,
brown25pink14_undirected_190715130758.wav,49,f,7048.8,7242.27,0.193469,3152.08,-2.15622,31.6915,80.2339,55.061,-0.00146759,0.50813,,
brown25pink14_undirected_190715130758.wav,50,g,7330.86,7456.1,0.125238,5196.22,-2.18785,41.646,94.7162,53.1967,-0.00125348,0.432489,,
brown25pink14_undirected_190715130758.wav,51,a,7583.88,7635.53,0.0516553,4803.03,-0.855268,22.6119,48.9961,39.1618,-0.00618208,0.0748345,,
brown25pink14_undirected_190715130758.wav,52,b,7714.49,7834.51,0.120023,2948.9,-1.43287,31.1816,108.441,39.6323,-0.00248778,0.189785,,
brown25pink14_undirected_190715130758.wav,53,k,7939.77,7977.23,0.0374603,2066.16,-2.18677,23.1922,78.4548,33.0802,0.00195188,0.237132,,
brown25pink14_undirected_190715130758.wav,54,b,8059.07,8181.97,0.122902,3156.36,-1.18644,31.4588,98.3578,40.9807,-0.00779147,0.0999592,,
brown25pink14_undirected_190715130758.wav,55,c,8236.01,8293.45,0.0574376,5843.13,-0.942832,24.0492,49.0619,40.796,-0.0137791,0.0713843,,
brown25pink14_undirected_190715130758.wav,56,d,8319.75,8346.96,0.0272109,4081.92,-2.26998,37.8227,89.3856,59.9391,0.108448,1.04449,,
brown25pink14_undirected_190715130758.wav,57,e,8364.78,8437.07,0.0722902,2172.48,-1.23267,21.1328,97.9372,16.6583,0.000619934,0.0797037,,
brown25pink14_undirected_190715130758.wav,58,f,8458.05,8653.22,0.19517,3021.39,-2.25077,31.7782,84.7464,56.085,0.00146325,0.922812,,
brown25pink14_undirected_190715130758.wav,59,a,8834.88,8876.71,0.0418367,4715.04,-1.01184,24.7686,57.9988,41.8953,0.0233548,0.0932617,,
brown25pink14_undirected_190715130758.wav,60,b,8959.64,9077.98,0.118345,2798.56,-1.46926,33.1121,97.9243,42.5029,-0.00905489,0.255498,,
brown25pink14_undirected_190715130758.wav,61,g,9185.31,9313.04,0.127732,5143.51,-2.07889,41.1053,75.697,52.8519,0.0128102,0.409574,,
brown25pink14_undirected_190715130758.wav,62,c,9347.41,9412.06,0.0646485,4895.31,-0.706236,28.6009,55.1559,43.0503,0.0231562,0.0631017,,
brown25pink14_undirected_190715130758.wav,63,d,9440.43,9467.03,0.0265991,3744.76,-2.91807,40.2595,72.452,50.5021,0.16471,1.36106,,
brown25pink14_undirected_190715130758.wav,64,e,9486.03,9563.92,0.0778974,2113.13,-1.44661,34.0658,135.314,17.5102,-0.0168946,0.156766,,
brown25pink14_undirected_190715130758.wav,65,f,9576.69,9783.49,0.206803,2784.61,-3.27771,36.7508,77.4548,53.6165,-0.00568153,1.4389,,
brown25pink14_undirected_190715130758.wav,66,a,9925.76,9976.24,0.0504762,4263.96,-0.835961,25.4739,74.0833,45.5911,0.0223626,0.0242789,,
brown25pink14_undirected_190715130758.wav,67,b,10057.2,10187.5,0.130272,2542.96,-1.42987,35.5591,110.652,39.2075,-0.00252092,0.21846,,
brown25pink14_undirected_190715130758.wav,68,c,10238.1,10298.8,0.0606803,4443.12,-0.890581,27.7503,35.8092,37.0003,0.0189456,0.0217285,,
brown25pink14_undirected_190715130758.wav,69,d,10329.6,10354.3,0.0246992,4819.04,-3.19207,50.6507,53.719,59.6888,0.0658483,1.55646,,
brown25pink14_undirected_190715130758.wav,70,e,10371.4,10441.7,0.0702977,2043.48,-1.44271,30.1989,101.534,12.9352,-0.0148326,0.138775,,
brown25pink14_undirected_190715130758.wav,71,f,10460.6,10662.3,0.201746,3104.4,-2.3307,31.6804,80.1732,57.0125,-0.00774778,0.641838,,
