red77pink45_170817072633.wav,8,c,7051.25,7140.63,0.0893878,3868.1,-1.88648,25.2424,132.439,49.4582,-0.049803,1.00383,,0.00840009
red77pink45_170817072633.wav,9,a,7206.08,7309.98,0.1039,4624.89,-1.79979,28.9531,125.399,43.9793,-0.0425672,1.07389,,0.00814956
red77pink45_170817072633.wav,10,b,7319.86,7414.01,0.0941497,3537.67,-1.47269,26.2653,103.788,48.5933,-0.0267744,0.383704,,0.00910568
red77pink45_170817072633.wav,11,c,7447.94,7535.99,0.0880499,4141.59,-1.80051,26.1646,131.836,53.5667,-0.0488757,0.85411,,0.00871961
red77pink45_170817072633.wav,12,a,7601.07,7701.56,0.100499,4917.59,-1.748,29.4911,138.199,46.5579,-0.0455577,1.15353,,0.00784967
red77pink45_170817072633.wav,13,b,7721.81,7806.83,0.0850113,3651.5,-1.4801,26.1763,97.9575,47.904,-0.0373725,0.348033,,0.00862673
red77pink45_170817072633.wav,14,c,7844.76,7934.17,0.0894104,3758.84,-1.83366,25.895,123.888,40.9268,-0.0461272,0.832772,,0.00527427
red77pink45_170817072633.wav,15,i,8282.74,8369.43,0.0866893,3256.37,-1.11452,17.9294,148.992,44.1777,-0.0518326,0.0548129,,0.00451822
red77pink45_170817072633.wav,16,c,8444.15,8533.79,0.0896372,3835.31,-1.7465,26.9705,131.821,42.6913,-0.0396937,1.07599,,0.00800185
red77pink45_170817072633.wav,17,a,8580.68,8678.3,0.097619,4357.59,-1.98157,28.7617,132.68,41.9742,-0.0407097,1.35686,,0.00714719
red77pink45_170817072633.wav,18,b,8707.91,8787.73,0.0798186,3520.73,-1.60478,26.0342,119.695,49.3346,-0.0521914,0.493508,,0.00761421
red77pink45_170817072633.wav,19,c,8828.14,8911.09,0.0829478,4343.65,-1.96533,27.2708,138.305,51.7072,-0.0423639,1.16383,,0.00542306
red77pink45_170817072633.wav,20,c,9039.02,9136.69,0.0976644,3714.72,-1.94811,26.661,120.647,49.336,-0.0514947,1.30125,,0.00984075
red77pink45_170817072633.wav,21,a,9178.3,9283.29,0.104989,3916.39,-2.16818,29.4378,125.636,40.6143,-0.0475178,1.49163,,0.00920684
red77pink45_170817072633.wav,22,b,9301.72,9372.88,0.0711565,3603.69,-1.9293,28.6454,90.6743,54.1062,-0.0420271,0.859827,,0.00946787
red77pink45_170817072633.wav,23,c,9424.08,9517.85,0.0937642,3549.31,-1.96055,24.4716,121.226,46.6571,-0.0463163,1.42617,,0.00495835
red77pink45_170817072633.wav,24,c,9643.38,9738.34,0.094966,3378.67,-1.86985,27.0316,138.219,45.3085,-0.0560537,0.886776,,0.00784913
red77pink45_170817072633.wav,25,a,9781.09,9885.53,0.104444,3685.04,-1.9997,28.745,132.951,42.3351,-0.0411868,1.24852,,0.00721565
red77pink45_170817072633.wav,26,b,9904.17,9988.1,0.0839229,3235.02,-1.69528,26.1618,96.7516,53.633,-0.0475801,0.53018,,0.00705721
red77pink45_170817072633.wav,27,c,10026.0,10106.8,0.0807483,3468.86,-2.19105,24.0824,130.19,46.7393,-0.0457454,1.18878,,0.00418345
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817072919.wav,1,i,3038.73,3123.54,0.0848073,2161.17,-1.27883,15.0764,108.703,33.8204,-0.0479988,0.0672145,,0.000813579
red77pink45_170817072919.wav,2,i,3234.38,3322.63,0.088254,2391.2,-1.09508,18.3233,130.82,35.4415,-0.0330363,0.0639071,,0.00134782
red77pink45_170817072919.wav,3,c,3412.68,3508.48,0.095805,3058.46,-1.45982,25.0142,137.63,44.8888,-0.0371876,0.499405,,0.00639271
red77pink45_170817072919.wav,4,a,3552.83,3656.33,0.103492,3782.96,-1.71497,28.1669,152.276,46.0332,-0.0410481,0.805822,,0.00640702
red77pink45_170817072919.wav,5,b,3675.67,3761.59,0.0859184,3476.35,-1.31944,25.752,130.283,47.7427,-0.0476902,0.39035,,0.00694926
red77pink45_170817072919.wav,6,c,3796.1,3884.42,0.088322,3677.7,-1.60212,25.8353,150.553,44.0871,-0.043088,0.612929,,0.00696275
red77pink45_170817072919.wav,7,a,3942.06,4052.74,0.11068,3615.6,-1.65489,27.5608,145.904,38.5836,-0.0337097,0.81584,,0.00621693
red77pink45_170817072919.wav,8,b,4064.58,4153.97,0.0893878,3565.59,-1.30225,25.4139,100.471,48.8096,-0.0413065,0.467104,,0.00659784
red77pink45_170817072919.wav,9,c,4188.73,4279.52,0.0907937,3549.76,-1.57494,23.9127,135.294,43.1061,-0.0402532,0.64926,,0.00403486
red77pink45_170817072919.wav,10,c,4383.61,4480.59,0.0969841,3007.26,-1.48945,24.7132,159.091,35.4704,-0.0491616,0.527327,,0.00652399
red77pink45_170817072919.wav,11,a,4523.58,4630.54,0.106961,3693.52,-1.76599,27.7121,138.588,39.6054,-0.0465341,1.13478,,0.00636672
red77pink45_170817072919.wav,12,b,4649.34,4741.11,0.0917687,3422.47,-1.41682,24.4161,96.01,49.2043,-0.0420896,0.343732,,0.00628726
red77pink45_170817072919.wav,13,c,4772.47,4866.12,0.0936508,3503.17,-1.62721,24.332,145.393,45.0602,-0.0356692,0.646931,,0.00379102
red77pink45_170817072919.wav,14,c,4999.25,5093.79,0.0945351,2992.27,-1.7802,25.2947,135.482,35.3575,-0.0441257,1.03445,,0.00589299
red77pink45_170817072919.wav,15,a,5143.88,5248.34,0.104467,3251.21,-1.91065,26.7961,135.542,38.8483,-0.0414461,1.07279,,0.00550585
red77pink45_170817072919.wav,16,b,5268.87,5357.48,0.0886168,3448.5,-1.40968,24.9149,109.618,49.4269,-0.0304951,0.39784,,0.00502292
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817072939.wav,1,i,3024.31,3117.73,0.0934164,2244.13,-1.355,15.8098,118.878,36.5741,-0.0501898,0.232261,,0.00116538
red77pink45_170817072939.wav,2,i,3212.88,3301.34,0.088458,2702.51,-1.19705,20.0481,129.48,39.7092,-0.0513826,0.0947955,,0.00414183
red77pink45_170817072939.wav,3,c,3384.67,3474.22,0.0895465,3763.2,-1.84668,26.177,128.783,47.7787,-0.0390154,1.004,,0.00756517
red77pink45_170817072939.wav,4,a,3523.4,3623.02,0.0996145,3686.57,-1.9654,28.0557,116.996,42.2778,-0.0502287,1.19494,,0.00666335
red77pink45_170817072939.wav,5,b,3644.58,3728.8,0.0842177,4048.56,-1.27581,23.6408,97.0384,47.2142,-0.0383192,0.310802,,0.00732632
red77pink45_170817072939.wav,6,c,3763.83,3852.74,0.0889116,4301.19,-2.04751,26.6691,109.053,51.5729,-0.0475971,0.896783,,0.00824972
red77pink45_170817072939.wav,7,a,3916.17,4023.65,0.107483,3565.26,-1.91021,28.7784,116.294,45.3814,-0.042844,0.956002,,0.007607
red77pink45_170817072939.wav,8,b,4040.29,4129.41,0.0891156,3194.5,-1.50039,25.199,111.815,48.7523,-0.0502701,0.428854,,0.0077771
red77pink45_170817072939.wav,9,a,4161.29,4260.68,0.0993878,3342.76,-1.73414,24.0397,138.914,47.6073,-0.0545936,0.719764,,0.00418225
red77pink45_170817072939.wav,10,c,4366.42,4461.02,0.0946032,2925.04,-1.63739,26.3356,157.841,41.384,-0.0537084,0.661384,,0.00734471
red77pink45_170817072939.wav,11,a,4507.32,4611.11,0.103787,3689.96,-1.77806,28.4488,131.649,46.2922,-0.0510342,0.78673,,0.00691123
red77pink45_170817072939.wav,12,b,4631.84,4728.3,0.0964626,3056.62,-1.51816,25.0297,109.179,47.846,-0.0418068,0.474401,,0.00732786
red77pink45_170817072939.wav,13,c,4758.37,4849.27,0.090907,3693.57,-1.75612,25.1473,120.129,51.0261,-0.0557368,0.725664,,0.00471878
red77pink45_170817072939.wav,14,c,4990.79,5089.02,0.0982313,3223.98,-1.85328,25.6302,139.152,47.4387,-0.054159,0.939204,,0.0075132
red77pink45_170817072939.wav,15,a,5133.76,5238.71,0.104943,3518.2,-1.8412,29.052,129.163,45.1366,-0.0506063,0.636632,,0.00719439
red77pink45_170817072939.wav,16,b,5258.23,5347.64,0.0894104,3210.2,-1.46287,25.6934,118.8,50.9896,-0.0217347,0.491179,,0.00732997
red77pink45_170817072939.wav,17,c,5382.88,5474.65,0.0917687,3316.36,-1.64393,23.7439,120.016,45.8344,-0.0509015,0.676254,,0.0041635
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817073949.wav,1,i,2778.46,2859.77,0.0813152,2314.74,-1.53571,17.4082,89.2271,36.5921,-0.0351179,0.108748,,0.000988147
red77pink45_170817073949.wav,2,i,3797.96,3877.6,0.0796372,2052.06,-1.20454,16.3829,139.252,28.2137,-0.0453857,0.142553,,0.000910755
red77pink45_170817073949.wav,3,i,3989.66,4075.24,0.0855782,3170.42,-0.854786,21.118,107.283,41.7519,-0.046946,0.039447,,0.0051177
red77pink45_170817073949.wav,4,a,4121.81,4230.16,0.108345,3881.55,-1.62851,26.7997,109.819,45.8393,-0.0306416,0.728206,,0.00598449
red77pink45_170817073949.wav,5,b,4239.75,4331.45,0.0917007,3474.65,-1.3436,26.3184,90.036,49.0527,-0.0413553,0.348864,,0.00761934
red77pink45_170817073949.wav,6,c,4358.14,4453.79,0.0956463,3935.86,-1.5065,24.9904,128.61,50.4123,-0.0547276,0.436092,,0.00852328
red77pink45_170817073949.wav,7,a,4501.32,4605.51,0.104195,4492.55,-1.81891,29.3226,148.79,46.4565,-0.04274,0.801085,,0.00734429
red77pink45_170817073949.wav,8,b,4622.45,4703.02,0.0805669,3999.63,-1.56458,26.6554,77.5052,45.1065,-0.0412583,0.306466,,0.00751491
red77pink45_170817073949.wav,9,c,4743.11,4831.29,0.0881859,3933.94,-1.71406,23.9019,121.495,44.0905,-0.0452784,0.604944,,0.00699386
red77pink45_170817073949.wav,10,a,4892.77,4997.1,0.104331,4337.11,-1.80865,28.7478,131.955,40.4608,-0.0389486,0.984928,,0.00677794
red77pink45_170817073949.wav,11,b,5014.9,5102.97,0.0880726,3787.9,-1.56347,26.3199,102.922,48.66,-0.0439538,0.2617,,0.00731761
red77pink45_170817073949.wav,12,c,5136.15,5228.55,0.0924036,3573.45,-1.67691,24.269,131.083,41.6935,-0.0459194,0.784033,,0.00441551
red77pink45_170817073949.wav,13,c,5354.01,5447.35,0.0933333,3355.9,-1.67224,26.7063,144.535,43.4302,-0.0503679,0.860508,,0.00708545
red77pink45_170817073949.wav,14,a,5490.82,5590.63,0.0998186,3404.03,-1.7076,27.449,120.65,33.0872,-0.0491743,1.07626,,0.00620441
red77pink45_170817073949.wav,15,b,5616.15,5697.21,0.0810658,3110.76,-1.39105,23.924,93.6321,44.2133,-0.0438182,0.391128,,0.00628452
red77pink45_170817073949.wav,16,c,5732.95,5825.76,0.0928118,3560.72,-1.77062,23.5112,135.804,45.1138,-0.0387097,1.0361,,0.00362364
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817075120.wav,1,i,3015.85,3106.53,0.0906803,2432.54,-1.38072,20.0542,121.641,39.2145,-0.0414279,0.128713,,0.00161029
red77pink45_170817075120.wav,2,i,3220.14,3308.75,0.0886168,2849.13,-1.2027,22.3601,128.348,43.0119,-0.0361213,0.0944165,,0.00387877
red77pink45_170817075120.wav,3,c,3391.79,3490.05,0.098254,2962.77,-1.99604,27.5193,139.46,40.6028,-0.0527062,1.14393,,0.00823081
red77pink45_170817075120.wav,4,a,3528.03,3635.99,0.107959,3222.89,-1.93102,28.9494,120.289,38.5531,-0.037949,0.762944,,0.00746174
red77pink45_170817075120.wav,5,b,3647.69,3734.44,0.0867574,3842.17,-1.37222,25.7663,105.191,46.0827,-0.0419866,0.275192,,0.00784241
red77pink45_170817075120.wav,6,c,3766.71,3860.93,0.0942177,3523.31,-1.63055,26.0074,117.691,46.1532,-0.05744,0.46523,,0.00852273
red77pink45_170817075120.wav,7,a,3915.37,4013.95,0.0985714,3671.7,-1.86238,31.5026,123.944,38.4795,-0.0361706,1.06477,,0.00788279
red77pink45_170817075120.wav,8,b,4035.88,4121.29,0.0854093,3506.83,-1.2481,25.5211,92.9734,47.57,-0.048125,0.265514,,0.00795688
red77pink45_170817075120.wav,9,c,4157.05,4252.45,0.0953968,3456.73,-1.57392,25.4979,127.377,42.158,-0.0410847,0.4246,,0.00435063
red77pink45_170817075120.wav,10,s,4465.83,4540.66,0.0748299,2331.41,-2.1546,22.218,279.935,14.1303,-0.0217106,0.26475,,0.00867265
red77pink45_170817075120.wav,11,L,4579.8,4740.54,0.160748,3063.68,-2.49165,36.1849,50.2917,13.6979,-0.0228482,0.236894,,0.0103195
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817080144.wav,1,i,3026.01,3110.32,0.0843084,2608.16,-1.17577,17.3171,99.5817,40.0315,-0.0301395,0.0799613,,0.00119177
red77pink45_170817080144.wav,2,i,3235.87,3325.37,0.0895011,3140.99,-1.1512,19.2316,129.995,40.8839,-0.0501903,0.0966378,,0.00408052
red77pink45_170817080144.wav,3,c,3405.76,3499.3,0.0935374,4116.41,-1.76247,26.6774,141.065,45.4447,-0.0469173,0.875177,,0.00856218
red77pink45_170817080144.wav,4,a,3544.88,3643.67,0.0987982,4045.06,-1.91035,29.0476,118.213,40.3335,-0.0469022,1.73462,,0.00789928
red77pink45_170817080144.wav,5,b,3666.33,3747.46,0.0811338,3848.73,-1.36138,25.6226,93.5629,45.1244,-0.0419886,0.28465,,0.00719362
red77pink45_170817080144.wav,6,c,3785.37,3872.29,0.0869161,4288.24,-1.72707,24.8993,134.604,46.6028,-0.0401286,0.9414,,0.00878364
red77pink45_170817080144.wav,7,a,3934.01,4039.43,0.10542,4057.88,-1.96756,29.3694,117.841,39.6941,-0.0434864,1.24279,,0.00872505
red77pink45_170817080144.wav,8,b,4047.44,4145.53,0.0980952,3340.96,-1.66393,25.9496,91.4777,48.7492,-0.0256495,0.415032,,0.00901409
red77pink45_170817080144.wav,9,c,4176.71,4258.78,0.0820635,4643.01,-2.02524,26.7019,127.59,51.4091,-0.0486161,1.03371,,0.00518109
red77pink45_170817080144.wav,10,c,4375.17,4467.69,0.092517,3986.4,-2.13837,27.5066,130.028,42.957,-0.036253,1.61919,,0.00897264
red77pink45_170817080144.wav,11,a,4519.0,4621.59,0.102585,4172.9,-2.05142,29.4532,122.064,39.5205,-0.0500105,1.41469,,0.00836325
red77pink45_170817080144.wav,12,b,4643.51,4730.54,0.0870295,3637.06,-1.70739,26.0852,105.486,48.5095,-0.0501452,0.314985,,0.00792249
red77pink45_170817080144.wav,13,c,4765.01,4855.08,0.090068,3982.47,-1.88345,24.9876,121.861,44.3116,-0.0479435,0.898545,,0.00492812
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817080231.wav,1,i,2075.49,2155.1,0.0796145,2245.24,-1.2936,15.6941,98.5602,35.4619,-0.0388146,0.0760376,,0.00109361
red77pink45_170817080231.wav,2,i,2286.58,2376.62,0.0900454,2665.39,-1.17736,17.6388,86.1528,41.5764,-0.0558771,0.133651,,0.00356496
red77pink45_170817080231.wav,3,c,2457.98,2552.38,0.0943991,3502.26,-1.61762,25.1402,143.643,42.0849,-0.0569907,0.769626,,0.00766841
red77pink45_170817080231.wav,4,a,2592.04,2694.81,0.102766,3922.33,-1.74126,28.2997,130.123,49.4263,-0.0408021,0.99783,,0.00740964
red77pink45_170817080231.wav,5,b,2710.23,2792.81,0.082585,3587.66,-1.45325,26.7385,88.5891,45.8138,-0.0351562,0.476923,,0.00792652
red77pink45_170817080231.wav,6,c,2830.29,2909.09,0.0787982,4332.66,-1.85629,26.7689,133.899,49.9328,-0.043551,0.624598,,0.0077582
red77pink45_170817080231.wav,7,a,2972.72,3074.01,0.101293,4224.3,-1.87746,28.5944,134.127,45.9429,-0.0449509,0.967387,,0.0071894
red77pink45_170817080231.wav,8,b,3092.99,3180.66,0.0876644,3633.88,-1.52794,26.1737,96.3128,49.9365,-0.0326293,0.414916,,0.00697591
red77pink45_170817080231.wav,9,c,3214.94,3302.02,0.0870748,3863.36,-1.8914,22.8827,130.954,46.3474,-0.0460045,0.679311,,0.00353343
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817082139.wav,1,i,3019.98,3103.13,0.0831519,2205.57,-1.19913,16.891,100.236,29.4342,-0.0286706,0.0849511,,0.000960559
red77pink45_170817082139.wav,2,i,3415.76,3501.5,0.085737,2254.48,-1.10189,17.5788,99.3149,32.718,-0.0528924,0.0374753,,0.00124096
red77pink45_170817082139.wav,3,i,3616.69,3703.04,0.0863492,2775.37,-1.03967,20.9579,107.641,34.6386,-0.0405797,0.0718561,,0.00372268
red77pink45_170817082139.wav,4,c,3785.19,3883.24,0.0980499,3507.44,-1.60799,26.3454,148.649,48.7326,-0.049107,0.632182,,0.00796613
red77pink45_170817082139.wav,5,a,3927.17,4028.5,0.101338,4028.47,-1.82959,29.3013,132.956,42.0152,-0.0462939,0.968705,,0.00759229
red77pink45_170817082139.wav,6,b,4047.48,4133.58,0.0860998,3468.2,-1.26501,25.8096,96.7722,44.5685,-0.0330452,0.347069,,0.00793928
red77pink45_170817082139.wav,7,c,4169.16,4251.9,0.0827438,4129.91,-1.97189,26.9186,124.762,45.7756,-0.050674,0.552344,,0.00619742
red77pink45_170817082139.wav,8,a,4321.11,4419.12,0.0980045,3988.28,-1.91049,28.6245,123.93,35.1559,-0.0461466,0.975703,,0.00663353
red77pink45_170817082139.wav,9,b,4442.77,4529.12,0.0863492,3588.08,-1.4751,27.4477,109.035,51.1059,-0.0462103,0.404128,,0.00634483
red77pink45_170817082139.wav,10,L,5351.36,5509.82,0.158458,3702.69,-2.6845,41.0303,50.619,16.0066,-0.0168383,0.307089,,0.0201435
red77pink45_170817082139.wav,11,L,5564.76,5735.99,0.171224,3611.88,-2.74952,40.9907,49.8494,15.7679,-0.0211748,0.29201,,0.0201078
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817082208.wav,1,i,3035.22,3120.07,0.0848526,2283.72,-1.4101,15.7547,115.951,31.4189,-0.0387602,0.356034,,0.000872151
red77pink45_170817082208.wav,2,i,3276.44,3359.91,0.0834694,2374.36,-1.19414,18.8014,113.665,33.6232,-0.0433076,0.034084,,0.00140066
red77pink45_170817082208.wav,3,i,3520.34,3611.04,0.0907029,2684.5,-1.126,19.4283,104.086,38.4951,-0.0541246,0.0917431,,0.00180357
red77pink45_170817082208.wav,4,c,3704.29,3799.68,0.0953968,3299.92,-1.61046,26.7904,133.761,47.2276,-0.0470951,0.742397,,0.0087037
red77pink45_170817082208.wav,5,a,3845.22,3949.46,0.10424,3901.91,-1.76409,29.7348,122.916,45.274,-0.0358959,0.916856,,0.00836947
red77pink45_170817082208.wav,6,b,3965.26,4057.51,0.0922449,3301.14,-1.44792,26.6547,101.973,53.2837,-0.0435712,0.39057,,0.0084838
red77pink45_170817082208.wav,7,c,4085.85,4164.42,0.0785714,3826.16,-1.79716,25.9123,141.478,48.1275,-0.0441171,0.773313,,0.00830809
red77pink45_170817082208.wav,8,a,4229.75,4334.58,0.10483,3648.07,-2.01589,28.6571,125.737,40.8482,-0.0376508,1.42287,,0.00767369
red77pink45_170817082208.wav,9,b,4352.38,4438.53,0.0861451,3350.45,-1.60921,26.0691,93.935,46.2851,-0.038791,0.482734,,0.00743457
red77pink45_170817082208.wav,10,c,4473.51,4563.95,0.0904308,3549.45,-1.69667,24.4337,132.926,41.7414,-0.0514536,0.885344,,0.00504956
red77pink45_170817082208.wav,11,a,4637.21,4747.85,0.110635,3884.01,-1.75438,27.0875,128.721,46.0544,-0.0386391,1.00479,,0.00589619
red77pink45_170817082208.wav,12,b,4759.68,4848.39,0.0887075,3348.58,-1.48822,25.5487,100.98,46.4572,-0.0511959,0.446753,,0.0068237
red77pink45_170817082208.wav,13,c,4879.64,4975.6,0.0959637,3801.8,-1.72437,24.6522,128.383,44.4553,-0.0456473,0.547491,,0.00437194
red77pink45_170817082208.wav,14,c,5091.7,5189.37,0.0976644,3378.64,-1.65107,25.9135,136.592,44.4156,-0.0519322,0.687351,,0.00857374
red77pink45_170817082208.wav,15,a,5232.49,5340.54,0.10805,3604.63,-1.78959,28.8701,142.37,45.826,-0.0475169,1.03469,,0.00826936
red77pink45_170817082208.wav,16,b,5359.21,5443.65,0.0844444,3205.28,-1.41037,27.1408,109.6,52.5627,-0.0382776,0.607847,,0.00831019
red77pink45_170817082208.wav,17,c,5482.52,5576.15,0.0936281,3364.03,-1.76357,23.8395,139.175,44.0525,-0.0418407,0.954181,,0.0041924
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817083231.wav,1,i,484.694,579.546,0.0948526,2117.81,-1.35993,22.0125,169.474,31.0853,-0.0431721,0.151619,,0.00193158
red77pink45_170817083231.wav,2,i,728.186,824.399,0.0962132,2271.02,-1.11515,24.3008,121.942,36.778,-0.0323597,0.16026,,0.00273983
red77pink45_170817083231.wav,3,i,1378.73,1469.48,0.0907483,2116.78,-1.28079,23.8087,117.324,38.8706,-0.0509893,0.12131,,0.00242121
red77pink45_170817083231.wav,4,c,1562.86,1666.71,0.103855,2890.43,-1.51397,32.7708,146.214,43.1586,-0.0236999,0.980029,,0.0173013
red77pink45_170817083231.wav,5,a,1706.83,1802.93,0.0960998,3454.73,-1.72344,38.1975,182.005,40.6128,-0.0459209,1.0171,,0.0178214
red77pink45_170817083231.wav,6,b,1827.55,1910.32,0.0827664,3524.49,-1.04716,35.6953,125.735,51.6968,-0.0355874,0.249295,,0.0176071
red77pink45_170817083231.wav,7,c,1944.29,2040.54,0.0962585,2727.33,-1.78116,28.3876,122.371,40.7305,-0.0619064,0.948847,,0.0180335
red77pink45_170817083231.wav,8,a,2097.71,2201.27,0.10356,3379.57,-1.75101,37.5831,168.455,40.2956,-0.0448751,1.04395,,0.0173539
red77pink45_170817083231.wav,9,b,2223.45,2305.96,0.082517,3348.82,-1.19314,34.0131,110.337,45.8724,-0.0539364,0.352727,,0.0188992
red77pink45_170817083231.wav,10,c,2338.07,2435.1,0.0970295,3289.53,-1.48032,31.8782,125.238,46.511,-0.0525629,0.644328,,0.0116688
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817083231.wav,11,i,6832.02,6928.19,0.0961678,2106.3,-1.24024,24.6527,114.48,41.4601,-0.0434155,0.136563,,0.00296985
red77pink45_170817083231.wav,12,i,7024.13,7109.54,0.0854093,2347.07,-1.05475,26.5026,148.246,36.4148,-0.0767587,0.0569889,,0.00920078
red77pink45_170817083231.wav,13,c,7186.19,7288.25,0.102063,3024.38,-1.40175,33.5426,146.571,41.9646,-0.025531,0.763009,,0.0197758
red77pink45_170817083231.wav,14,a,7325.46,7425.6,0.100136,3448.95,-1.75811,38.011,140.196,40.4814,-0.0459904,1.07003,,0.0190909
red77pink45_170817083231.wav,15,b,7446.69,7527.82,0.0811338,3409.44,-1.17276,34.5358,100.524,50.8545,-0.040265,0.352213,,0.0197157
red77pink45_170817083231.wav,16,c,7561.59,7659.66,0.0980726,3165.12,-1.52329,31.7472,156.208,47.3355,-0.044386,0.789294,,0.0180636
red77pink45_170817083231.wav,17,a,7710.18,7819.05,0.108866,3794.81,-1.62955,32.6806,144.695,42.5754,-0.0535034,1.10347,,0.0146555
red77pink45_170817083231.wav,18,b,7832.93,7917.62,0.0846939,3626.9,-1.19513,30.3702,134.069,52.9635,-0.0431286,0.329447,,0.0169021
red77pink45_170817083231.wav,19,c,7950.54,8045.71,0.0951701,3516.9,-1.68336,31.6668,127.468,51.3592,-0.0600088,0.76875,,0.0151773
red77pink45_170817083231.wav,20,a,8102.29,8204.4,0.102109,3415.8,-1.83312,34.6364,158.633,35.9101,-0.0404825,0.988435,,0.0131792
red77pink45_170817083231.wav,21,b,8225.78,8309.48,0.0836961,3233.2,-1.33398,32.011,126.118,49.9989,-0.0443102,0.437833,,0.0164729
red77pink45_170817083231.wav,22,c,8344.85,8448.46,0.103605,2877.92,-1.54787,30.6623,132.829,40.2869,-0.0618333,0.759584,,0.0115303
red77pink45_170817083231.wav,23,c,8559.5,8666.03,0.106531,2815.89,-1.46226,34.7591,142.706,41.2566,-0.0326421,0.899939,,0.0259458
red77pink45_170817083231.wav,24,a,8704.47,8818.14,0.113673,3609.24,-1.52684,36.7052,151.256,44.6487,-0.050429,1.20429,,0.0244781
red77pink45_170817083231.wav,25,b,8827.46,8920.25,0.0927891,3337.35,-1.06619,34.301,127.638,55.4566,-0.0436753,0.333273,,0.0244775
red77pink45_170817083231.wav,26,c,8949.68,9054.63,0.104943,2842.56,-1.48378,31.2253,130.583,44.3989,-0.0631653,0.669499,,0.0128248
red77pink45_170817083231.wav,27,s,9151.5,9233.76,0.0822676,3214.62,-2.18494,32.4527,328.38,17.1702,-0.0275243,0.511245,,0.00959068
red77pink45_170817083231.wav,28,c,9302.42,9395.84,0.0934164,2504.16,-1.6725,31.4206,140.519,34.4169,-0.0755921,1.01101,,0.0147139
