0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
ASorange_March_01_2022_25447843.wav,90,d,36549.8,36634.7,0.084898,3689.69,-4.32805,19.1918,39.1401,44.2469,-0.0303925,0.65543,,0.00316898
ASorange_March_01_2022_25447843.wav,91,d,36708.8,36798.4,0.0895918,3802.06,-4.29922,18.3039,38.4349,46.5473,-0.00973113,0.584736,,0.00238466
ASorange_March_01_2022_25447843.wav,92,a,36858.7,36967.5,0.108821,2727.1,-4.09746,14.7932,57.6022,47.1602,-0.0176637,0.933381,,0.00145303
ASorange_March_01_2022_25447843.wav,93,c,37019.3,37038.7,0.0193424,3388.57,-2.53581,12.7797,51.1034,50.4223,-0.149098,0.443048,,0.0031025
ASorange_March_01_2022_25447843.wav,94,d,37111.9,37202.2,0.0902721,3851.56,-4.38418,20.7724,39.4627,44.8553,-0.0100461,0.695208,,0.00326637
ASorange_March_01_2022_25447843.wav,95,a,37261.3,37382.7,0.121474,2710.66,-3.79966,13.9257,56.5684,46.4776,-0.0179229,1.03951,,0.00142385
ASorange_March_01_2022_25447843.wav,96,c,37424.7,37444.5,0.0197732,3533.64,-2.20501,11.4698,47.6022,56.0301,-0.157753,0.368194,,0.000868209
ASorange_March_01_2022_25447843.wav,97,c,37554.6,37573.2,0.0186168,3408.32,-2.41497,11.6124,59.4662,63.5039,-0.195245,0.432516,,0.01692
ASorange_March_01_2022_25447843.wav,98,k,37638.2,37745.9,0.107687,5115.88,-3.10377,32.2357,75.1548,49.0806,-0.0291348,0.609091,,0.0149499
ASorange_March_01_2022_25447843.wav,99,c,37813.8,37835.0,0.0212472,3748.2,-2.18261,14.0102,51.0633,44.6887,-0.124132,0.328325,,0.00148446
ASorange_March_01_2022_25447843.wav,100,a,37913.4,38029.0,0.11551,2689.83,-3.78435,13.4893,55.0282,48.0114,-0.0154635,1.2174,,0.00383626
ASorange_March_01_2022_25447843.wav,101,d,38082.2,38176.0,0.0938095,3940.58,-4.34894,22.047,36.601,46.2222,-0.0216424,0.878733,,0.00496409
ASorange_March_01_2022_25447843.wav,102,a,38190.9,38310.3,0.119433,3765.23,-4.3648,21.1908,34.2311,42.5852,-0.00597649,1.23289,,0.00481747
ASorange_March_01_2022_25447843.wav,103,a,38346.6,38442.8,0.0962132,2721.49,-4.24986,15.0045,54.886,45.9704,-0.0218251,1.0245,,0.00225769
ASorange_March_01_2022_25447843.wav,104,a,38485.8,38567.5,0.0816973,2733.28,-4.43702,15.1453,55.6716,46.394,-0.021546,1.05375,,0.00123299
ASorange_March_01_2022_25447843.wav,105,e,38605.5,38670.1,0.0645978,2464.59,-3.51009,8.84486,57.1579,36.7047,-0.0265666,1.39774,,0.00100269
ASorange_March_01_2022_25447843.wav,106,e,38688.8,38784.4,0.0955102,2167.95,-3.5119,8.51248,49.8397,41.6031,-0.018573,1.34988,,0.00105351
ASorange_March_01_2022_25447843.wav,107,f,38822.1,38909.5,0.0873971,1921.47,-4.64297,15.8046,35.1747,10.0991,-0.015307,0.4578,,0.00144566
ASorange_March_01_2022_25447843.wav,108,f,38939.9,39012.1,0.0721976,2500.53,-4.36927,15.657,35.6736,19.7635,-0.0324017,0.717144,,0.0014051
ASorange_March_01_2022_25447843.wav,109,c,39049.6,39074.8,0.0252154,2096.07,-2.62024,6.15364,82.3497,64.2586,-0.0420781,0.46614,,0.00120025
ASorange_March_01_2022_25447843.wav,110,a,39110.7,39205.4,0.0947846,3306.2,-3.35969,20.5899,66.9081,40.9017,0.0472886,0.972288,,0.0143391
ASorange_March_01_2022_25447843.wav,111,k,39214.2,39278.0,0.0638095,4980.19,-2.64098,26.6193,46.6168,37.4809,-0.0500034,0.115099,,0.0151623
ASorange_March_01_2022_25447843.wav,112,f,39318.9,39364.9,0.0460544,2315.98,-2.44414,11.6617,47.6463,16.6591,-0.036173,0.100909,,0.00276494
ASorange_March_01_2022_25447843.wav,113,f,39460.5,39534.6,0.0740975,1998.87,-4.40509,16.9799,44.1106,20.2513,-0.0150745,0.591226,,0.00110536
ASorange_March_01_2022_25447843.wav,114,f,39578.3,39661.9,0.0835972,2759.87,-4.01071,6.36235,34.615,8.62012,-0.0320403,1.42448,,0.000996563
ASorange_March_01_2022_25447843.wav,115,c,39683.4,39719.9,0.0364626,2615.56,-2.70028,7.90669,97.1048,62.3843,-0.0696544,0.153023,,0.000992145
ASorange_March_01_2022_25447843.wav,116,f,39768.1,39863.7,0.0955329,1976.53,-4.22759,15.0737,52.791,20.6051,-0.0132483,0.555017,,0.00130814
ASorange_March_01_2022_25447843.wav,117,e,39955.7,40043.9,0.0881633,3004.92,-4.8972,15.2495,41.9732,26.213,-0.00837974,0.976293,,0.00153159
ASorange_March_01_2022_25447843.wav,118,d,40070.3,40141.3,0.0709977,3627.48,-4.20387,17.4009,42.9012,49.2538,0.000333598,0.57069,,0.00380443
ASorange_March_01_2022_25447843.wav,119,g,40181.9,40297.5,0.115556,4563.18,-4.35235,25.1923,50.8658,47.7068,-0.00996931,1.02172,,0.0183197
ASorange_March_01_2022_25447843.wav,120,k,40319.0,40416.9,0.0978912,5232.37,-3.45473,35.2412,78.472,46.998,-0.0134544,0.577339,,0.0188021
ASorange_March_01_2022_25447843.wav,121,k,40442.7,40495.9,0.0531982,5469.32,-3.05844,20.142,49.1516,40.1552,-0.063674,0.587082,,0.0166608
ASorange_March_01_2022_25447843.wav,122,k,42063.8,42129.0,0.0651247,5007.43,-3.37763,30.1562,49.7018,47.9825,-0.048295,0.354551,,0.0277326
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASorange_March_01_2022_25451343.wav,20,i,20388.6,20428.5,0.0398987,6166.93,-3.58302,16.2888,63.6016,58.6764,0.0126214,0.480021,,0.000948218
ASorange_March_01_2022_25451343.wav,21,i,21255.0,21298.7,0.0436985,5793.93,-4.25509,34.6177,91.0621,58.463,0.000815263,2.66452,,0.00926476
ASorange_March_01_2022_25451343.wav,22,k,21907.0,21972.0,0.064966,5086.38,-3.14848,29.017,44.7229,43.4455,-0.0448998,0.247929,,0.0228136
ASorange_March_01_2022_25451343.wav,23,k,22843.2,22884.1,0.0409524,5090.66,-3.43862,33.8529,51.4827,41.6224,-0.059382,0.206648,,0.0255331
ASorange_March_01_2022_25451343.wav,24,k,23103.7,23168.0,0.0642404,6040.88,-3.23817,35.9475,127.961,63.2519,0.00114776,0.707892,,0.00976367
ASorange_March_01_2022_25451343.wav,25,k,23685.8,23746.6,0.0608617,5489.21,-3.57295,37.6618,66.7866,48.8324,-0.0112562,0.348246,,0.0429192
ASorange_March_01_2022_25451343.wav,26,k,23770.9,23847.1,0.0761678,5014.17,-3.32378,31.7281,42.7152,43.2992,-0.048615,0.235281,,0.038678
ASorange_March_01_2022_25451343.wav,27,k,24402.5,24461.6,0.059093,6163.32,-3.14238,32.2921,111.279,60.9268,-0.000931611,0.899192,,0.00663672
ASorange_March_01_2022_25451343.wav,28,k,24694.4,24814.9,0.120567,5280.87,-3.62677,34.721,74.3399,44.017,-0.0247276,0.569284,,0.022226
ASorange_March_01_2022_25451343.wav,29,i,24975.5,25009.6,0.0341989,5964.58,-4.16035,14.5556,77.406,61.1603,-0.027861,1.54128,,0.000825882
ASorange_March_01_2022_25451343.wav,30,a,25205.3,25262.3,0.0569981,4018.38,-4.32277,10.6941,40.6362,47.8236,-0.00105251,0.470196,,0.000552039
ASorange_March_01_2022_25451343.wav,31,a,25374.4,25431.4,0.0569981,4026.12,-4.16599,8.70269,43.6246,40.4685,-0.0264998,0.881147,,0.000617201
ASorange_March_01_2022_25451343.wav,32,a,25554.9,25625.2,0.0702977,4279.77,-3.61865,6.55585,52.6381,46.8111,-0.00616903,0.47895,,0.000627578
ASorange_March_01_2022_25451343.wav,33,a,25718.3,25782.9,0.0645978,4915.38,-3.97311,9.75554,54.2417,52.8385,-0.00296277,0.835566,,0.000614874
ASorange_March_01_2022_25451343.wav,34,a,25876.0,25936.8,0.060798,5496.54,-3.96848,16.6741,50.0838,46.9771,-0.0285806,0.746456,,0.00103822
ASorange_March_01_2022_25451343.wav,35,b,26016.6,26077.4,0.060798,5819.15,-3.8313,19.1281,60.6321,46.3118,-0.0214045,1.1169,,0.0018088
ASorange_March_01_2022_25451343.wav,36,b,26149.6,26212.3,0.0626979,6282.97,-4.33826,21.4682,54.7282,47.3164,-0.0180306,1.24932,,0.00225253
ASorange_March_01_2022_25451343.wav,37,b,26275.0,26337.7,0.0626979,6290.77,-4.43836,20.7747,54.9193,48.8932,-0.0207444,1.1207,,0.00284145
ASorange_March_01_2022_25451343.wav,38,b,26402.3,26472.6,0.0702977,6136.36,-4.82619,24.9521,52.3163,49.0615,-0.0116876,1.24188,,0.00407539
ASorange_March_01_2022_25451343.wav,39,b,26529.6,26599.9,0.0702977,6325.98,-4.74893,26.3016,54.1459,45.4386,-0.0095789,1.3529,,0.00411717
ASorange_March_01_2022_25451343.wav,40,b,26658.8,26731.0,0.0721976,5965.36,-4.42381,22.0546,65.259,53.8003,-0.00701991,1.3416,,0.00357848
ASorange_March_01_2022_25451343.wav,41,b,26797.5,26862.1,0.0645978,6585.61,-4.44166,22.8055,64.8218,63.6135,-0.028071,1.21864,,0.00323375
ASorange_March_01_2022_25451343.wav,42,b,26919.1,26995.1,0.0759975,6369.51,-4.3052,24.0492,61.4165,43.6135,0.000933545,1.46211,,0.00408472
ASorange_March_01_2022_25451343.wav,43,b,27052.1,27128.1,0.0759975,6510.12,-4.72846,26.0113,60.655,57.4774,-0.0278174,1.29685,,0.00382365
ASorange_March_01_2022_25451343.wav,44,a,27189.3,27228.3,0.0389796,3475.54,-3.50232,15.1039,48.9185,45.2541,-0.0423606,0.900912,,0.00220459
ASorange_March_01_2022_25451343.wav,45,a,27280.1,27377.4,0.0972562,2667.35,-4.23052,15.2436,60.3156,43.0675,-0.0129628,0.815803,,0.00306485
ASorange_March_01_2022_25451343.wav,46,d,27431.5,27515.1,0.0835374,3866.63,-4.45584,20.2076,32.1871,47.5625,-0.0150439,0.513854,,0.00313312
ASorange_March_01_2022_25451343.wav,47,a,27558.7,27671.8,0.113129,2673.79,-4.11737,14.6116,49.2301,46.6093,-0.0191153,0.951748,,0.00290845
ASorange_March_01_2022_25451343.wav,48,d,27706.1,27804.1,0.0980272,3703.15,-4.35602,17.73,31.7504,43.3843,-0.0252282,0.501841,,0.00282551
ASorange_March_01_2022_25451343.wav,49,a,27853.4,27966.3,0.11288,2694.64,-4.10915,13.7265,50.3598,47.0139,-0.0174829,1.32331,,0.0013909
ASorange_March_01_2022_25451343.wav,50,a,27999.2,28119.2,0.119977,2685.31,-4.09977,12.491,50.1517,47.7425,-0.017797,0.962402,,0.00148736
ASorange_March_01_2022_25451343.wav,51,a,28139.0,28216.9,0.0778974,2752.54,-4.54211,16.0254,55.2742,43.885,-0.0160417,0.732083,,0.00140313
ASorange_March_01_2022_25451343.wav,52,e,28254.9,28313.8,0.058898,2498.04,-3.91861,9.57084,48.4638,40.6888,-0.0120822,1.1405,,0.00121555
ASorange_March_01_2022_25451343.wav,53,f,28374.1,28463.7,0.0895238,2308.47,-4.69901,16.2135,36.7639,20.5614,-0.00497918,0.536138,,0.00116015
ASorange_March_01_2022_25451343.wav,54,c,28507.2,28529.0,0.0218594,2102.74,-3.14102,5.58864,111.614,61.2956,-0.0339087,0.321072,,0.00115262
ASorange_March_01_2022_25451343.wav,55,a,28564.9,28649.0,0.084059,2024.07,-3.39209,9.69806,50.1363,31.5721,-0.0154072,0.460584,,0.000584268
ASorange_March_01_2022_25451343.wav,56,f,28762.8,28814.4,0.0515873,1634.24,-4.4378,9.9558,35.9328,14.0726,-0.0288988,0.546913,,0.000586011
ASorange_March_01_2022_25451343.wav,57,f,28906.9,28988.0,0.0811338,2052.26,-4.80295,16.8072,31.4234,13.4069,-0.0327686,0.64124,,0.00119172
ASorange_March_01_2022_25451343.wav,58,f,29027.9,29093.0,0.0651247,2795.47,-3.92054,6.88127,38.6387,23.2555,-0.0293595,0.657511,,0.00109122
ASorange_March_01_2022_25451343.wav,59,c,29126.1,29146.7,0.0206122,3374.0,-2.47863,8.54081,84.0419,55.8049,-0.101814,0.519828,,0.000578033
ASorange_March_01_2022_25451343.wav,60,f,29212.8,29303.0,0.0901361,2885.94,-4.03067,22.8373,74.6581,33.6841,0.0684177,0.982069,,0.0151408
ASorange_March_01_2022_25451343.wav,61,k,29310.0,29381.1,0.0710884,4980.4,-2.6847,28.4781,59.448,45.3364,-0.0610379,0.348771,,0.0156821
ASorange_March_01_2022_25451343.wav,62,e,29400.8,29506.6,0.105805,3179.74,-2.90881,14.1556,45.9492,29.2099,-0.0195802,0.860443,,0.0139104
ASorange_March_01_2022_25451343.wav,63,d,29513.7,29580.5,0.0668707,3618.3,-4.01416,17.5885,38.7041,52.2749,-0.0111515,1.1929,,0.00772004
ASorange_March_01_2022_25451343.wav,64,g,29615.1,29736.1,0.12093,5355.54,-4.60243,32.2692,37.3562,44.4059,-0.0038432,0.834338,,0.00925468
ASorange_March_01_2022_25451343.wav,65,d,29786.6,29882.9,0.0962585,3949.31,-4.14843,20.6987,35.7721,45.2807,-0.0190111,0.616488,,0.00503654
ASorange_March_01_2022_25451343.wav,66,d,29905.3,30003.7,0.0984127,3689.91,-4.46632,18.4939,33.6278,41.5106,-0.0200959,0.658542,,0.00498834
ASorange_March_01_2022_25451343.wav,67,d,30018.1,30097.5,0.0793651,3721.35,-4.55989,21.3073,32.6661,43.1235,-0.0219462,0.553408,,0.00517293
ASorange_March_01_2022_25451343.wav,68,d,30131.6,30198.1,0.0664978,3609.59,-4.66433,23.5656,30.5481,51.3951,0.00307287,0.673251,,0.00465337
ASorange_March_01_2022_25451343.wav,69,e,30238.0,30295.0,0.0569981,2921.36,-3.87729,19.3452,69.5213,32.5605,-0.0269395,0.590369,,0.00363272
ASorange_March_01_2022_25451343.wav,70,f,30365.4,30460.4,0.0950113,2616.99,-4.20132,11.0117,38.646,12.28,-0.0187615,0.397148,,0.000913511
ASorange_March_01_2022_25451343.wav,71,f,30541.7,30595.7,0.0539683,2245.95,-4.52917,8.80419,34.3862,16.2258,-0.026117,0.413172,,0.000845178
ASorange_March_01_2022_25451343.wav,72,e,30629.9,30735.7,0.105782,2707.28,-4.22598,15.4314,47.7785,24.5465,-0.0100003,0.768832,,0.000922651
ASorange_March_01_2022_25451343.wav,73,f,30816.9,30866.7,0.0498413,2179.6,-4.33852,6.40893,36.6459,17.9463,-0.0258837,0.496414,,0.00113081
ASorange_March_01_2022_25451343.wav,74,e,30905.2,30992.2,0.0870522,2462.5,-3.70304,14.4184,50.793,28.1882,-0.0203948,0.86353,,0.00281729
ASorange_March_01_2022_25451343.wav,75,d,31045.5,31118.6,0.0731066,3802.12,-4.52781,22.9488,32.6607,48.2266,-0.0118004,0.835597,,0.00274812
ASorange_March_01_2022_25451343.wav,76,a,31213.9,31309.3,0.0953968,2656.81,-4.26724,14.3987,50.9474,45.9262,-0.0152008,0.969676,,0.00111429
ASorange_March_01_2022_25451343.wav,77,a,31363.8,31462.3,0.098458,2644.06,-4.02953,13.2983,65.6275,45.8185,-0.0182598,1.70046,,0.0012203
ASorange_March_01_2022_25451343.wav,78,e,31470.0,31541.3,0.0713832,2433.18,-3.94151,10.5329,54.3403,37.5854,-0.0163899,0.981631,,0.0161952
ASorange_March_01_2022_25451343.wav,79,k,31564.8,31672.4,0.107574,5090.5,-3.04861,32.7405,87.4296,46.4721,-0.00620314,0.972489,,0.0152614
ASorange_March_01_2022_25451343.wav,80,f,31698.9,31785.2,0.0863719,2160.62,-3.20109,16.2027,40.5831,15.0362,-0.0209309,0.667674,,0.0100137
ASorange_March_01_2022_25451343.wav,81,f,31808.2,31915.5,0.107256,2181.55,-3.89957,13.8125,44.4125,22.2873,-0.0150141,1.84369,,0.00138881
ASorange_March_01_2022_25451343.wav,82,e,32013.7,32071.2,0.0575057,2078.04,-4.16907,10.9669,46.6411,24.924,0.00237776,0.266689,,0.000551536
ASorange_March_01_2022_25451343.wav,83,f,32189.3,32228.0,0.0386621,2144.78,-4.42429,8.92416,37.2853,15.4998,-0.0343612,0.27839,,0.000486871
ASorange_March_01_2022_25451343.wav,84,h,32352.8,32451.6,0.0988209,2433.66,-4.33122,14.3582,43.4549,30.3613,-0.0140282,0.648914,,0.00439348
ASorange_March_01_2022_25451343.wav,85,g,32500.3,32597.2,0.0968707,5196.94,-4.38668,27.0228,48.1817,48.6118,-0.0188681,1.33657,,0.00726973
ASorange_March_01_2022_25451343.wav,86,g,32649.6,32720.4,0.0708163,5357.3,-4.74413,32.799,54.7484,45.0251,-0.0213649,0.902233,,0.00669675
ASorange_March_01_2022_25451343.wav,87,e,32745.6,32825.9,0.0802494,2969.42,-3.57567,15.6509,40.2325,29.3859,-0.0215249,0.672993,,0.00725944
ASorange_March_01_2022_25451343.wav,88,d,32886.5,32982.3,0.0957596,3939.59,-3.99525,20.6614,39.2699,48.9787,-0.016783,1.06363,,0.00418025
ASorange_March_01_2022_25451343.wav,89,d,33043.6,33128.5,0.084898,3689.69,-4.32805,19.1918,39.1401,44.2469,-0.0303925,0.65543,,0.00316897
ASorange_March_01_2022_25451343.wav,90,d,33202.6,33292.2,0.0895918,3802.1,-4.30334,18.305,37.3473,46.5087,-0.00971265,0.593207,,0.00238461
ASorange_March_01_2022_25451343.wav,91,a,33352.4,33461.3,0.108821,2726.94,-4.1071,14.7965,60.4732,47.1891,-0.0176127,0.946969,,0.00145298
ASorange_March_01_2022_25451343.wav,92,c,33513.1,33532.5,0.0193424,3388.57,-2.53581,12.7797,51.1034,50.4223,-0.149098,0.443048,,0.0031025
ASorange_March_01_2022_25451343.wav,93,d,33605.7,33695.9,0.0902721,3851.56,-4.38418,20.7724,39.4627,44.8553,-0.0100461,0.695208,,0.00326637
ASorange_March_01_2022_25451343.wav,94,a,33755.1,33876.5,0.121474,2710.66,-3.79966,13.9257,56.5684,46.4776,-0.0179229,1.03951,,0.00142385
ASorange_March_01_2022_25451343.wav,95,c,33918.5,33938.3,0.0197732,3533.64,-2.20501,11.4698,47.6022,56.0301,-0.157753,0.368194,,0.000868209
ASorange_March_01_2022_25451343.wav,96,c,34048.4,34067.0,0.0186168,3408.32,-2.41497,11.6124,59.4662,63.5039,-0.195245,0.432516,,0.01692
ASorange_March_01_2022_25451343.wav,97,k,34132.0,34239.6,0.107687,5115.88,-3.10377,32.2357,75.1548,49.0806,-0.0291348,0.609091,,0.0149499
ASorange_March_01_2022_25451343.wav,98,c,34307.6,34328.8,0.0212472,3748.2,-2.18261,14.0102,51.0633,44.6887,-0.124132,0.328325,,0.00148446
ASorange_March_01_2022_25451343.wav,99,a,34407.2,34522.7,0.11551,2689.55,-3.77152,13.377,55.0973,48.1658,-0.0156577,1.22641,,0.00383626
ASorange_March_01_2022_25451343.wav,100,d,34576.0,34669.8,0.0938095,3940.58,-4.34894,22.047,36.601,46.2222,-0.0216424,0.878733,,0.00496409
ASorange_March_01_2022_25451343.wav,101,a,34684.7,34804.1,0.119433,3765.23,-4.3648,21.1908,34.2311,42.5852,-0.00597649,1.23289,,0.00481747
ASorange_March_01_2022_25451343.wav,102,a,34840.4,34936.6,0.0962132,2721.49,-4.24986,15.0045,54.886,45.9704,-0.0218251,1.0245,,0.00225769
ASorange_March_01_2022_25451343.wav,103,a,34984.4,35054.7,0.0702977,2775.15,-4.50263,16.167,59.4163,47.3332,-0.0201761,1.01647,,0.00121508
ASorange_March_01_2022_25451343.wav,104,e,35090.8,35155.4,0.0645978,2491.99,-3.63344,9.98237,54.7992,35.9295,-0.0172727,1.02404,,0.00101004
ASorange_March_01_2022_25451343.wav,105,e,35182.6,35278.1,0.0955102,2168.04,-3.51219,8.5099,48.909,41.63,-0.0186199,1.34247,,0.00105355
ASorange_March_01_2022_25451343.wav,106,f,35313.1,35406.2,0.0930969,1913.63,-4.59834,15.4006,37.2481,11.7367,-0.00361332,0.462735,,0.00143297
ASorange_March_01_2022_25451343.wav,107,f,35429.0,35497.4,0.0683977,2419.47,-4.56248,17.7152,35.6739,17.0974,-0.0425832,0.494705,,0.00142947
ASorange_March_01_2022_25451343.wav,108,c,35543.4,35568.6,0.0252154,2096.07,-2.62024,6.15364,82.3497,64.2586,-0.0420781,0.46614,,0.00120025
ASorange_March_01_2022_25451343.wav,109,a,35604.4,35699.2,0.0947846,3307.13,-3.34661,20.5984,68.2735,40.9056,0.0472071,0.93682,,0.0143397
ASorange_March_01_2022_25451343.wav,110,k,35708.0,35771.8,0.0638095,4980.04,-2.63638,26.6268,46.1742,37.5427,-0.0500968,0.116459,,0.0151617
ASorange_March_01_2022_25451343.wav,111,f,35812.7,35858.7,0.0460544,2315.98,-2.44414,11.6617,47.6463,16.6591,-0.036173,0.100909,,0.00276494
ASorange_March_01_2022_25451343.wav,112,f,35949.6,36025.6,0.0759975,2013.06,-4.34723,16.7111,42.1078,24.1407,0.00509943,0.769359,,0.00111215
ASorange_March_01_2022_25451343.wav,113,f,36063.6,36149.1,0.0854972,2756.94,-4.08804,7.45433,35.4852,14.4717,-0.0131571,1.19646,,0.00107364
ASorange_March_01_2022_25451343.wav,114,c,36177.2,36213.7,0.0364626,2615.56,-2.70028,7.90669,97.1048,62.3843,-0.0696544,0.153023,,0.000992145
ASorange_March_01_2022_25451343.wav,115,f,36261.9,36357.5,0.0955329,1976.53,-4.22759,15.0737,52.791,20.6051,-0.0132483,0.555017,,0.00130811
ASorange_March_01_2022_25451343.wav,116,e,36449.5,36537.7,0.0881633,3004.92,-4.8972,15.2495,41.9732,26.213,-0.00837974,0.976293,,0.00153159
ASorange_March_01_2022_25451343.wav,117,d,36564.1,36635.1,0.0709977,3627.48,-4.20387,17.4009,42.9012,49.2538,0.000333598,0.57069,,0.00380423
ASorange_March_01_2022_25451343.wav,118,g,36675.7,36791.3,0.115556,4563.18,-4.35235,25.1923,50.8658,47.7068,-0.00996931,1.02172,,0.0183197
ASorange_March_01_2022_25451343.wav,119,k,36812.8,36910.7,0.0978912,5232.37,-3.45473,35.2412,78.472,46.998,-0.0134544,0.577339,,0.0188021
ASorange_March_01_2022_25451343.wav,120,k,38557.6,38622.7,0.0651247,5007.43,-3.37763,30.1562,49.7018,47.9825,-0.048295,0.354551,,0.0277314
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASorange_March_01_2022_25455020.wav,18,i,16712.1,16744.4,0.0322989,6172.31,-3.69653,18.0994,66.6154,60.3504,-0.0341473,0.504269,,0.000960371
ASorange_March_01_2022_25455020.wav,19,i,17576.5,17627.8,0.0512983,5888.31,-4.44691,33.1468,83.9843,56.0018,-0.00741921,1.89079,,0.00912365
ASorange_March_01_2022_25455020.wav,20,k,18226.6,18291.6,0.064966,5086.38,-3.14848,29.017,44.7229,43.4455,-0.0448998,0.247929,,0.0228136
ASorange_March_01_2022_25455020.wav,21,k,19162.8,19203.8,0.0409524,5090.66,-3.43862,33.8529,51.4827,41.6224,-0.059382,0.206648,,0.0255331
ASorange_March_01_2022_25455020.wav,22,k,19423.4,19487.6,0.0642404,6040.88,-3.23817,35.9475,127.961,63.2519,0.00114776,0.707892,,0.00976367
ASorange_March_01_2022_25455020.wav,23,k,20005.4,20044.8,0.0393878,5182.79,-3.50588,35.4563,48.5684,40.9828,-0.0534476,0.224817,,0.0447863
ASorange_March_01_2022_25455020.wav,24,k,20053.3,20166.7,0.113379,5261.76,-3.64694,37.7685,72.1206,51.3622,-0.0231552,0.574281,,0.0391657
ASorange_March_01_2022_25455020.wav,25,k,21014.0,21134.6,0.120567,5280.87,-3.62677,34.721,74.3399,44.017,-0.0247276,0.569284,,0.022226
ASorange_March_01_2022_25455020.wav,26,i,21298.7,21332.9,0.0341989,5984.87,-4.10521,13.3279,77.742,56.7688,-0.0629708,1.59556,,0.000826096
ASorange_March_01_2022_25455020.wav,27,a,21526.7,21585.6,0.058898,4042.93,-4.25805,10.137,44.0127,45.4577,-0.0138896,0.558681,,0.00055433
ASorange_March_01_2022_25455020.wav,28,a,21690.1,21752.8,0.0626979,3980.79,-4.04348,7.84752,43.4942,41.1822,-0.0081369,1.02036,,0.00061316
ASorange_March_01_2022_25455020.wav,29,a,21874.6,21946.8,0.0721976,4277.25,-3.57745,6.24262,52.3191,47.0138,-0.0020616,0.527775,,0.000630708
ASorange_March_01_2022_25455020.wav,30,a,22043.7,22104.5,0.060798,4998.41,-3.95642,9.428,50.476,50.2409,-0.0293222,0.968823,,0.000620767
ASorange_March_01_2022_25455020.wav,31,b,22190.0,22262.2,0.0721976,5358.32,-3.71818,15.0311,50.0918,49.3406,-0.00798986,1.15024,,0.00112869
ASorange_March_01_2022_25455020.wav,32,b,22326.7,22398.9,0.0721976,5501.9,-3.50923,16.5318,57.5856,48.4413,-0.000223719,1.74659,,0.00186192
ASorange_March_01_2022_25455020.wav,33,b,22467.3,22539.5,0.0721976,6267.92,-4.14399,19.7936,52.0491,47.4203,-0.00480624,1.26698,,0.0023118
ASorange_March_01_2022_25455020.wav,34,b,22588.9,22663.0,0.0740975,6255.41,-4.14266,18.3277,56.914,49.3368,-0.00123593,1.54158,,0.00291586
