y08s_240210_061507.wav,53,c,7147.94,7311.72,0.163781,1676.69,-1.42651,23.1625,87.6436,44.1751,-0.00960338,0.121041,,0.0770657
y08s_240210_061507.wav,54,c,7327.0,7510.72,0.183719,1736.45,-1.58212,23.0378,70.343,51.8629,-0.010297,0.11696,,0.0898743
y08s_240210_061507.wav,55,f,7525.25,7578.5,0.05325,1524.37,-1.18207,22.4196,76.4837,38.6353,-0.0136769,0.193097,,0.0857633
y08s_240210_061507.wav,56,f,7595.16,7651.31,0.0561563,1622.44,-1.33771,23.5933,81.5543,44.0046,-0.00319025,0.357209,,0.0610471
y08s_240210_061507.wav,57,f,7663.75,7723.81,0.0600625,1605.54,-1.74684,25.0398,95.1117,43.9777,0.000340249,0.531648,,0.0445688
y08s_240210_061507.wav,58,f,7732.56,7784.72,0.0521562,1384.41,-2.13405,25.6187,98.6211,26.2021,-0.0213029,0.300268,,0.0391851
y08s_240210_061507.wav,59,f,7804.0,7864.97,0.0609687,1565.16,-1.75788,25.6968,93.6299,34.3745,-0.015294,0.546957,,0.0468951
y08s_240210_061507.wav,60,f,7875.41,7935.69,0.0602813,1519.24,-1.80429,25.9559,87.18,36.8399,-0.0075771,0.611368,,0.0478352
y08s_240210_061507.wav,61,f,7946.41,8004.09,0.0576875,1527.0,-1.90505,26.729,100.497,24.3267,-0.00894451,0.609037,,0.0507703
y08s_240210_061507.wav,62,f,8028.28,8057.12,0.0288438,1511.36,-1.01323,23.4029,72.5344,43.3792,-0.0278188,0.124282,,0.0528302
y08s_240210_061507.wav,63,f,8087.75,8108.88,0.021125,1783.01,-0.842503,22.4312,48.3488,39.214,-0.0135762,0.0449515,,0.0510482
y08s_240210_061507.wav,64,f,8136.22,8161.03,0.0248125,1607.57,-1.00168,23.1363,53.1819,39.5875,-0.0279311,0.146379,,0.0571188
y08s_240210_061507.wav,65,g,8185.47,8248.44,0.0629687,1545.95,-3.1724,29.5543,56.9266,30.8543,0.0229754,1.54183,,0.0494846
y08s_240210_061507.wav,66,c,8274.34,8370.59,0.09625,2034.75,-1.34467,22.3845,81.9276,57.3756,-0.0396401,0.127888,,0.0455931
y08s_240210_061507.wav,67,c,8397.78,8514.78,0.117,2259.07,-1.44898,23.8906,108.908,48.1743,-0.0212431,0.189268,,0.0448273
y08s_240210_061507.wav,68,c,8541.03,8659.0,0.117969,2388.37,-1.48691,25.1062,105.356,44.3059,-0.0288701,0.169444,,0.0464038
y08s_240210_061507.wav,69,c,8686.12,8806.97,0.120844,2301.94,-1.5514,24.8047,104.618,50.7891,-0.0253841,0.187798,,0.0505657
y08s_240210_061507.wav,70,c,8833.09,8956.91,0.123812,1936.7,-1.51588,24.9117,110.155,45.3212,-0.0193894,0.168133,,0.0500411
y08s_240210_061507.wav,71,f,8982.75,9020.53,0.0377813,1780.3,-1.3203,25.0976,76.3443,46.2798,-0.0209299,0.141807,,0.0538598
y08s_240210_061507.wav,72,c,9027.78,9163.09,0.135312,1793.22,-1.41318,23.6809,121.555,38.8213,-0.00178047,0.112055,,0.0540426
y08s_240210_061507.wav,73,h,9195.12,9212.22,0.0170994,1644.52,-0.94877,24.5397,70.0356,54.1876,-0.0720257,0.0473057,,0.0600485
y08s_240210_061507.wav,74,h,9235.02,9261.62,0.0265991,2063.01,-0.752897,26.2315,76.5929,43.8793,-0.0454429,0.0821248,,0.0614713
y08s_240210_061507.wav,75,h,9289.62,9310.41,0.0207813,2391.1,-0.694902,25.8407,71.2896,58.0117,-0.0891317,0.0655747,,0.0774508
y08s_240210_061507.wav,76,h,9337.62,9368.02,0.030399,2196.99,-0.746963,23.9234,60.6033,49.9066,-0.0502946,0.054082,,0.0840507
y08s_240210_061507.wav,77,h,9382.75,9396.5,0.01375,1709.75,-0.875002,20.9583,50.6317,54.6791,0.0274669,0.0806708,,0.0832448
y08s_240210_061507.wav,78,h,9406.34,9419.94,0.0135938,1467.85,-1.19707,26.4227,74.9458,54.5112,-0.212923,0.188187,,0.0828547
y08s_240210_061507.wav,79,h,9453.59,9480.03,0.0264375,1657.85,-1.27858,22.3853,53.0588,34.7619,-0.102744,0.616948,,0.0780838
y08s_240210_061507.wav,80,h,9504.16,9534.06,0.0299062,2363.6,-1.05728,26.932,57.0881,52.028,-0.110344,0.339661,,0.0711385
y08s_240210_061507.wav,81,e,9558.01,9605.51,0.0474984,1580.72,-0.987979,21.8698,143.645,42.7437,-0.0198354,0.0597697,,0.0536826
y08s_240210_061507.wav,82,e,9616.09,9673.81,0.0577188,1339.1,-1.42058,24.7583,141.713,36.091,-0.00992636,0.314552,,0.0548251
y08s_240210_061507.wav,83,e,9692.19,9749.19,0.057,1373.17,-1.52248,25.656,157.257,40.7281,-0.022292,0.28382,,0.0464066
y08s_240210_061507.wav,84,e,9766.19,9825.78,0.0595938,1434.33,-1.40954,25.054,178.011,41.0303,-0.0151194,0.2208,,0.0435209
y08s_240210_061507.wav,85,e,9840.66,9898.75,0.0580937,1776.65,-1.40287,25.7396,212.698,38.3034,-0.0097456,0.14672,,0.0502113
y08s_240210_061507.wav,86,m,9937.22,9985.28,0.0480625,2788.78,-0.393882,32.9076,69.525,66.1117,-0.0298089,0.0151013,,0.0488388
y08s_240210_061507.wav,87,n,10001.2,10931.8,0.930688,3201.53,-0.871374,25.5244,217.109,45.2008,-0.000752971,0.0469143,,0.0598453
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_062631.wav,1,a,0.03125,66.3438,0.0663125,1485.92,-1.47028,24.008,75.6736,40.657,-0.0424565,0.104145,,0.0687171
y08s_240210_062631.wav,2,a,187.406,249.5,0.0620938,1447.43,-1.46214,23.2546,90.8135,43.444,-0.0643772,0.253652,,0.0475633
y08s_240210_062631.wav,3,a,348.0,408.781,0.0607813,1274.43,-1.61481,24.1004,79.8709,47.4488,-0.0327505,0.146237,,0.0522287
y08s_240210_062631.wav,4,b,490.062,601.094,0.111031,1411.37,-1.83924,25.7152,62.5331,39.8168,-0.0149546,0.358931,,0.0524164
y08s_240210_062631.wav,5,b,673.812,785.969,0.112156,1386.04,-1.96837,26.0625,68.1633,40.4211,-0.00675047,0.399332,,0.0402324
y08s_240210_062631.wav,6,b,858.562,976.0,0.117437,1375.79,-1.94319,26.3883,65.2247,44.6673,-0.0116317,0.355005,,0.052756
y08s_240210_062631.wav,7,b,1047.69,1158.41,0.110719,1380.23,-1.99749,25.626,79.9913,40.2198,-0.0167109,0.32409,,0.0590216
y08s_240210_062631.wav,8,b,1239.69,1356.25,0.116562,1429.39,-1.88048,26.4985,86.8158,41.4678,-0.0138608,0.23811,,0.058523
y08s_240210_062631.wav,9,b,1432.53,1547.78,0.11525,1395.32,-1.97889,26.6868,61.1788,43.0896,-0.018539,0.341571,,0.057584
y08s_240210_062631.wav,10,c,1597.88,1662.28,0.0644062,1563.65,-1.66683,26.1958,94.5744,50.2601,-0.0442178,0.339793,,0.0641308
y08s_240210_062631.wav,11,c,1683.84,1784.66,0.100812,1528.8,-1.93464,26.4413,92.1224,43.1335,-0.0307512,0.709965,,0.0652315
y08s_240210_062631.wav,12,c,1809.12,1908.62,0.0995,1547.47,-2.09203,27.0463,70.681,43.772,-0.0293806,0.980828,,0.059224
y08s_240210_062631.wav,13,c,1932.53,2024.06,0.0915312,1519.73,-2.57989,29.3912,86.793,33.6778,-0.0399905,1.06962,,0.0551232
y08s_240210_062631.wav,14,c,2055.28,2150.31,0.0950312,1617.66,-2.35807,28.6485,87.0948,31.6897,-0.0357422,1.48849,,0.0520278
y08s_240210_062631.wav,15,c,2175.62,2270.41,0.0947813,1653.14,-2.38979,28.7738,70.926,30.9226,-0.0344914,1.24276,,0.0499274
y08s_240210_062631.wav,16,c,2295.84,2393.81,0.0979688,1522.38,-2.42077,28.2878,75.1923,31.2761,-0.0364754,1.24701,,0.0577725
y08s_240210_062631.wav,17,c,2419.84,2505.59,0.08575,1489.41,-2.68415,29.7369,84.0454,28.4666,-0.02408,1.22886,,0.0564504
y08s_240210_062631.wav,18,c,2542.28,2637.81,0.0955313,1690.09,-2.4706,28.5264,90.2039,28.9442,-0.0315693,1.18922,,0.0636125
y08s_240210_062631.wav,19,c,2665.34,2751.06,0.0857188,1438.6,-2.47998,28.8404,84.6337,26.9863,-0.0358635,1.05178,,0.073571
y08s_240210_062631.wav,20,d,2779.22,2808.12,0.0289062,1913.72,-1.03092,29.0471,71.1766,53.4115,-0.0861164,0.223239,,0.092286
y08s_240210_062631.wav,21,d,2826.16,2852.5,0.0263438,2013.5,-1.04371,28.0051,77.4924,49.179,-0.136108,0.421917,,0.109835
y08s_240210_062631.wav,22,d,2872.41,2899.62,0.0272187,2093.11,-0.993893,26.7651,45.0915,42.5552,-0.127362,0.31866,,0.111216
y08s_240210_062631.wav,23,d,2919.81,2950.84,0.0310313,2272.25,-1.05315,26.5597,70.3832,41.6418,-0.0886587,0.47876,,0.106793
y08s_240210_062631.wav,24,d,2970.34,2999.06,0.0287187,2180.38,-1.07404,26.6418,53.4914,42.4966,-0.105549,0.380341,,0.102618
y08s_240210_062631.wav,25,d,3021.28,3044.09,0.0228125,1910.52,-1.39549,26.5892,88.4286,53.1427,-0.083904,0.644873,,0.081475
y08s_240210_062631.wav,26,e,3163.53,3265.62,0.102094,1323.26,-1.55353,22.5014,119.599,41.6388,-0.0258035,0.0625358,,0.07289
y08s_240210_062631.wav,27,e,3301.84,3415.38,0.113531,1403.26,-1.58371,22.9642,119.682,43.2915,-0.0175384,0.0615393,,0.0781419
y08s_240210_062631.wav,28,e,3444.72,3577.53,0.132812,1822.17,-1.41921,23.0399,57.9521,43.8747,-0.0264281,0.128245,,0.073388
y08s_240210_062631.wav,29,e,3592.31,3687.38,0.0950625,1807.7,-1.32863,23.0528,57.07,50.6155,-0.0251631,0.156251,,0.0728288
y08s_240210_062631.wav,30,c,3721.25,3782.05,0.060798,1946.64,-1.42089,24.256,72.7261,51.1895,-0.0109808,0.184285,,0.0486469
y08s_240210_062631.wav,31,c,3794.47,3883.38,0.0889062,1868.7,-1.4313,24.1144,63.5632,49.9416,-0.0169583,0.229634,,0.0555458
y08s_240210_062631.wav,32,c,3892.47,3983.47,0.091,1788.54,-1.55014,24.5341,76.7051,48.1202,-0.0304047,0.312408,,0.0530428
y08s_240210_062631.wav,33,c,3993.31,4087.41,0.0940937,1761.34,-1.36186,24.917,81.4264,43.4792,-0.0299644,0.236422,,0.0648029
y08s_240210_062631.wav,34,c,4096.5,4187.62,0.091125,1876.05,-1.44301,25.1211,78.2041,47.7549,-0.037067,0.206208,,0.0615543
y08s_240210_062631.wav,35,c,4198.94,4289.78,0.0908437,1770.78,-1.56971,25.0413,62.6753,44.966,-0.0355143,0.330126,,0.0589741
y08s_240210_062631.wav,36,c,4301.81,4402.19,0.100375,2189.42,-1.61485,24.4303,59.6131,52.8076,-0.0319647,0.160104,,0.0448841
y08s_240210_062631.wav,37,c,4416.19,4517.72,0.101531,2062.19,-1.61616,24.3137,55.8554,50.3608,-0.029755,0.218534,,0.0433313
y08s_240210_062631.wav,38,c,4533.47,4635.69,0.102219,2083.24,-1.51737,24.2135,78.021,45.2184,-0.0305068,0.271137,,0.0436562
y08s_240210_062631.wav,39,c,4650.19,4758.53,0.108344,2153.89,-1.56862,24.2196,66.3804,45.5097,-0.0359621,0.269928,,0.0461823
y08s_240210_062631.wav,40,c,4773.06,4885.09,0.112031,2368.74,-1.65487,25.1302,86.4908,39.933,-0.029183,0.331099,,0.049909
y08s_240210_062631.wav,41,c,4898.59,5006.31,0.107719,1872.99,-1.67361,24.0087,87.5749,42.053,-0.0246775,0.157573,,0.0460133
y08s_240210_062631.wav,42,e,5026.03,5098.97,0.0729375,1375.83,-1.47735,23.793,55.3638,46.4242,-0.0214257,0.298187,,0.0514103
y08s_240210_062631.wav,43,c,5117.7,5279.2,0.161495,1625.72,-1.59992,24.0674,83.0668,50.1129,-0.00227041,0.160975,,0.049297
y08s_240210_062631.wav,44,f,5294.39,5345.69,0.0512983,1754.59,-1.8816,26.1321,66.1406,39.5608,-0.00757673,0.758888,,0.0405265
y08s_240210_062631.wav,45,f,5364.5,5416.25,0.05175,1761.48,-1.90605,26.4749,76.9629,38.2848,-0.0257997,0.675962,,0.0430832
y08s_240210_062631.wav,46,f,5428.62,5489.09,0.0604688,1697.59,-1.84583,25.6949,85.0896,48.5347,-0.0162661,0.689024,,0.0425461
y08s_240210_062631.wav,47,f,5499.59,5560.72,0.061125,1630.3,-1.80726,25.2472,114.007,34.2981,-0.0122297,0.753561,,0.043549
y08s_240210_062631.wav,48,f,5568.97,5622.78,0.0538125,1389.87,-2.19627,26.2333,119.043,33.9375,-0.021466,0.31154,,0.0447238
y08s_240210_062631.wav,49,f,5639.22,5700.38,0.0611562,1638.25,-1.95103,26.9586,110.392,37.5482,-0.0140348,0.694675,,0.0427039
y08s_240210_062631.wav,50,f,5713.31,5774.16,0.0608438,1623.62,-1.93741,27.4222,71.1766,33.0027,0.00182651,0.67559,,0.0464239
y08s_240210_062631.wav,51,f,5787.34,5830.16,0.0428125,1632.91,-1.33378,24.0375,95.6509,51.7217,-0.0258739,0.465338,,0.0588641
y08s_240210_062631.wav,52,f,5846.19,5880.31,0.034125,1750.39,-1.05678,23.6916,60.0719,50.8198,-0.0656773,0.400105,,0.076803
y08s_240210_062631.wav,53,f,5890.34,5930.06,0.0397187,1606.63,-1.29918,24.761,59.0577,49.2705,-0.0185414,0.625354,,0.082065
y08s_240210_062631.wav,54,g,5951.22,6011.94,0.0607188,1370.76,-2.92692,29.028,51.7714,23.3981,-0.00327573,1.14714,,0.0819514
y08s_240210_062631.wav,55,c,6037.81,6119.28,0.0814687,1790.24,-1.55512,22.4024,98.5355,41.6694,-0.0299299,0.101845,,0.0742291
y08s_240210_062631.wav,56,c,6161.0,6273.78,0.112781,2148.28,-1.53853,23.7862,126.753,43.8308,-0.0274374,0.216312,,0.0562036
y08s_240210_062631.wav,57,c,6299.94,6421.75,0.121812,2070.98,-1.54799,24.0205,90.7785,46.6712,-0.0237239,0.222061,,0.0542857
y08s_240210_062631.wav,58,c,6448.06,6561.12,0.113062,1949.89,-1.46815,22.5359,100.545,48.1625,-0.0233347,0.160108,,0.0539721
y08s_240210_062631.wav,59,c,6588.16,6689.12,0.100969,1978.31,-1.44605,22.4344,100.77,49.1626,-0.0123485,0.166726,,0.0527453
y08s_240210_062631.wav,60,c,6727.66,6846.78,0.119125,1881.41,-1.51849,23.671,83.8953,47.4855,-0.0256195,0.180587,,0.0698015
y08s_240210_062631.wav,61,c,6871.12,6997.72,0.126594,1842.25,-1.47071,23.9308,138.52,47.9312,-0.0183169,0.213008,,0.0617686
y08s_240210_062631.wav,62,f,7021.16,7060.69,0.0395313,1577.28,-1.28568,24.3703,86.7678,39.5451,-0.0113115,0.221691,,0.0512335
y08s_240210_062631.wav,63,c,7069.44,7194.09,0.124656,1965.23,-1.34551,22.3973,119.852,34.3562,-0.00980391,0.0928672,,0.0605132
y08s_240210_062631.wav,64,h,7213.41,7225.75,0.0123437,1912.42,-1.04055,22.0304,73.5537,59.4538,-0.067111,0.0642019,,0.0709243
y08s_240210_062631.wav,65,h,7233.81,7278.91,0.0450938,1683.35,-0.923218,24.37,71.4064,53.6506,-0.0358752,0.081563,,0.0664204
y08s_240210_062631.wav,66,h,7285.19,7316.06,0.030875,1846.55,-0.893865,23.1465,62.9327,51.9092,-0.0889317,0.0484832,,0.0601551
y08s_240210_062631.wav,67,h,7335.53,7367.97,0.0324375,1794.23,-0.9406,23.8661,60.593,47.0967,-0.0562174,0.0815382,,0.0492408
y08s_240210_062631.wav,68,h,7387.34,7421.38,0.0340312,1750.38,-0.910524,24.3187,70.2696,50.5018,-0.0675279,0.0245013,,0.0568088
y08s_240210_062631.wav,69,h,7446.0,7474.81,0.0288125,1979.83,-1.33353,27.7746,59.2212,58.6364,-0.0803417,0.352999,,0.0641417
y08s_240210_062631.wav,70,h,7501.09,7528.09,0.027,1913.89,-1.462,23.9674,86.906,58.9598,-0.0984137,1.14351,,0.06407
y08s_240210_062631.wav,71,h,7551.12,7583.59,0.0324688,2298.84,-1.57859,27.889,80.2224,51.2411,-0.10901,1.13126,,0.0679953
y08s_240210_062631.wav,72,e,7597.31,7663.81,0.0664978,1413.95,-1.242,22.4767,94.143,48.3919,0.0249537,0.176821,,0.0643705
y08s_240210_062631.wav,73,e,7673.31,7726.5,0.0531982,1478.32,-1.53138,25.6259,175.968,40.0942,-0.00845143,0.310891,,0.06342
y08s_240210_062631.wav,74,e,7737.9,7794.9,0.0569981,1506.84,-1.5725,25.8233,215.632,45.5384,-0.0266938,0.400146,,0.0610889
y08s_240210_062631.wav,75,e,7809.25,7872.38,0.063125,1508.83,-1.53915,25.0306,161.665,38.5285,-0.0111707,0.323908,,0.0501867
y08s_240210_062631.wav,76,e,7881.28,7945.12,0.0638438,1668.39,-1.43423,25.4128,166.767,35.9755,-0.0194045,0.197275,,0.0530902
y08s_240210_062631.wav,77,m,7982.44,8029.72,0.0472813,2568.51,-0.435664,30.9034,59.6812,54.208,-0.0307763,0.0153212,,0.0616998
y08s_240210_062631.wav,78,n,8038.78,8824.94,0.786156,3103.22,-0.93594,26.1399,240.217,45.1802,-0.00169755,0.0870132,,0.058946
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_063715.wav,1,i,272.531,356.125,0.0835938,2004.17,-1.99983,31.3047,77.7252,27.2945,-0.0188042,0.336048,,0.0623295
y08s_240210_063715.wav,2,i,438.656,515.344,0.0766875,2246.6,-2.00774,31.6272,68.6723,29.42,-0.0230862,0.353784,,0.0842016
y08s_240210_063715.wav,3,i,605.031,684.281,0.07925,2338.32,-1.90469,31.8994,120.368,23.2763,-0.0269064,0.340163,,0.0757481
y08s_240210_063715.wav,4,i,768.938,851.938,0.083,2043.92,-2.04502,31.2144,159.598,25.1722,-0.00874021,0.387448,,0.0741614
y08s_240210_063715.wav,5,i,944.156,1027.75,0.0835937,2162.23,-1.87522,30.5721,97.577,37.0268,-0.00601666,0.354679,,0.0743978
y08s_240210_063715.wav,6,i,1110.12,1198.03,0.0879063,1954.22,-1.94574,30.5862,134.828,26.5729,-0.0176478,0.244025,,0.064367
y08s_240210_063715.wav,7,a,1285.88,1352.62,0.06675,1492.03,-1.35592,22.4035,75.1412,49.952,-0.0534266,0.210995,,0.0458175
y08s_240210_063715.wav,8,a,1466.44,1518.38,0.0519375,1301.93,-1.49621,22.7567,79.5025,50.5092,-0.0567341,0.0575933,,0.0587571
y08s_240210_063715.wav,9,a,1653.66,1718.38,0.0647187,1502.22,-1.18453,21.2921,84.7603,48.4757,-0.0395225,0.178698,,0.0436781
y08s_240210_063715.wav,10,b,1828.31,1930.5,0.102188,1467.27,-1.57781,23.5714,70.7073,48.1601,0.000463329,0.11849,,0.0523052
y08s_240210_063715.wav,11,b,2009.28,2116.06,0.106781,1473.96,-1.72585,24.572,72.8103,44.2799,0.0070556,0.314754,,0.0648661
y08s_240210_063715.wav,12,b,2183.16,2302.84,0.119687,1439.45,-1.98719,26.3942,73.7339,43.7672,-0.0102804,0.467111,,0.0588217
y08s_240210_063715.wav,13,b,2380.22,2508.31,0.128094,1522.28,-1.79838,25.2071,67.0088,47.3614,-0.0169353,0.430658,,0.0498862
y08s_240210_063715.wav,14,b,2566.66,2664.94,0.0982813,1357.5,-1.72371,24.8914,59.5642,47.1848,-0.00649392,0.202228,,0.061008
y08s_240210_063715.wav,15,c,2723.88,2790.25,0.066375,1609.47,-1.84576,26.6649,60.1726,35.0932,-0.0284439,0.623224,,0.0708759
y08s_240210_063715.wav,16,c,2813.03,2910.91,0.097875,1516.5,-1.82818,25.384,73.124,43.4734,-0.030291,0.551805,,0.0690404
y08s_240210_063715.wav,17,c,2936.97,3030.97,0.094,1660.27,-2.06002,27.5394,82.5982,32.7753,-0.0373613,0.771182,,0.0648916
y08s_240210_063715.wav,18,c,3054.09,3159.25,0.105156,1632.76,-2.21498,28.9832,84.9041,22.1762,-0.0300504,1.16328,,0.0561754
y08s_240210_063715.wav,19,c,3184.72,3289.97,0.10525,1704.45,-2.2067,27.7288,73.4591,33.6101,-0.0373761,1.1516,,0.0634808
y08s_240210_063715.wav,20,c,3314.06,3408.84,0.0947813,1633.86,-2.29199,27.6207,85.7819,28.7237,-0.0257038,0.932821,,0.0727703
y08s_240210_063715.wav,21,c,3441.03,3527.44,0.0864063,1562.71,-2.15519,27.0439,66.1564,24.8815,-0.0352912,0.908431,,0.0672219
y08s_240210_063715.wav,22,d,3556.84,3586.31,0.0294687,1800.79,-1.17685,26.5282,62.5789,47.8602,-0.118419,0.266035,,0.0637541
y08s_240210_063715.wav,23,d,3603.94,3633.69,0.02975,2393.15,-1.0376,26.7074,72.5653,46.2591,-0.0841343,0.296069,,0.0584278
y08s_240210_063715.wav,24,d,3651.44,3679.75,0.0283125,2054.77,-0.957813,25.3801,78.1278,39.3631,-0.102847,0.208984,,0.0627423
y08s_240210_063715.wav,25,d,3698.0,3731.16,0.0331563,2592.13,-0.976536,26.5121,58.1686,45.6476,-0.0621907,0.346691,,0.0699368
y08s_240210_063715.wav,26,d,3748.78,3774.06,0.0252812,2261.36,-1.40538,27.85,54.9389,53.4026,-0.0750569,0.642085,,0.0656426
y08s_240210_063715.wav,27,d,3798.53,3825.12,0.0265937,2251.21,-1.21897,27.9491,82.6786,40.9308,-0.118741,0.461485,,0.0641639
y08s_240210_063715.wav,28,d,3851.5,3878.16,0.0266562,1557.17,-1.18026,24.4862,60.3829,53.6585,-0.152034,0.13361,,0.0593833
y08s_240210_063715.wav,29,e,3902.91,3950.09,0.0471875,1384.35,-1.71318,20.347,53.3316,49.4834,-0.0236236,0.134621,,0.0574015
y08s_240210_063715.wav,30,e,3990.91,4083.22,0.0923125,1324.58,-1.47486,21.8232,113.675,49.2395,-0.0233163,0.0366939,,0.0501525
y08s_240210_063715.wav,31,e,4129.81,4241.62,0.111813,1315.58,-1.41877,21.3774,96.9765,43.553,-0.0145844,0.052283,,0.0670695
y08s_240210_063715.wav,32,e,4284.91,4390.44,0.105531,1223.14,-1.55736,22.9177,126.92,46.6623,-0.0245251,0.0969419,,0.0625781
y08s_240210_063715.wav,33,e,4426.56,4534.56,0.108,1407.46,-1.54819,21.5496,45.6762,48.0172,-0.0180484,0.0590671,,0.0616228
y08s_240210_063715.wav,34,e,4606.75,4683.91,0.0771562,1949.7,-1.16797,22.0111,42.8299,48.7973,-0.0132061,0.0725068,,0.0639667
y08s_240210_063715.wav,35,c,4696.34,4786.12,0.0897813,1686.93,-1.42842,23.7731,68.9514,50.5968,-0.0318566,0.194421,,0.0575769
y08s_240210_063715.wav,36,c,4796.28,4885.53,0.08925,1683.41,-1.44627,23.8958,68.4497,47.4607,-0.0286496,0.342403,,0.0617149
y08s_240210_063715.wav,37,c,4896.47,4986.44,0.0899687,1807.35,-1.32468,23.3572,76.7867,45.1122,-0.0241113,0.180514,,0.0530079
y08s_240210_063715.wav,38,c,4998.03,5092.38,0.0943437,1799.33,-1.4163,24.1107,71.1194,53.3793,-0.0208209,0.189215,,0.0487015
y08s_240210_063715.wav,39,c,5103.12,5192.03,0.0889062,1726.33,-1.33773,23.0006,82.3988,39.5853,-0.0268782,0.232203,,0.0462494
y08s_240210_063715.wav,40,c,5206.91,5298.69,0.0917812,1857.26,-1.27344,22.6447,56.3144,43.0137,-0.0273541,0.1488,,0.0713683
y08s_240210_063715.wav,41,c,5310.28,5400.53,0.09025,1842.19,-1.51095,24.2616,77.6084,40.94,-0.0372097,0.228024,,0.0710922
y08s_240210_063715.wav,42,c,5415.0,5517.19,0.102188,1887.72,-1.42402,21.7277,73.1015,41.3861,-0.0307219,0.177278,,0.0739936
y08s_240210_063715.wav,43,c,5532.66,5638.34,0.105688,1957.19,-1.48249,22.823,61.7638,44.6907,-0.0293558,0.204645,,0.0566132
y08s_240210_063715.wav,44,c,5651.88,5762.06,0.110187,2045.47,-1.4925,23.2095,56.7537,45.4832,-0.0296546,0.212891,,0.0517168
y08s_240210_063715.wav,45,h,5778.28,5798.19,0.0199063,1225.7,-1.91736,24.3562,64.6946,48.3661,-0.10969,0.019985,,0.0459698
y08s_240210_063715.wav,46,c,5807.44,5891.78,0.0843438,2201.25,-1.25944,22.0343,76.8303,44.3903,-0.01089,0.155735,,0.0609149
y08s_240210_063715.wav,47,c,5906.06,6011.09,0.105031,1447.73,-1.58256,22.215,87.7674,39.5394,-0.0400424,0.152638,,0.0645277
y08s_240210_063715.wav,48,e,6047.72,6109.31,0.0615938,1462.43,-1.52557,24.1735,45.8761,37.888,-0.0319407,0.317045,,0.0531522
y08s_240210_063715.wav,49,c,6123.97,6296.53,0.172562,1739.05,-1.472,22.0923,71.4272,50.8413,-0.0135934,0.134905,,0.0622675
y08s_240210_063715.wav,50,c,6315.81,6475.75,0.159937,1721.9,-1.50151,22.4503,72.6863,47.6228,-0.00730472,0.14143,,0.0577311
y08s_240210_063715.wav,51,c,6495.91,6672.41,0.1765,1783.07,-1.43968,21.9201,81.3005,47.9909,-0.0089265,0.115872,,0.0509382
y08s_240210_063715.wav,52,f,6690.5,6739.03,0.0485312,1441.84,-1.82479,23.1017,86.6368,34.6662,-0.0269062,0.560254,,0.0526739
y08s_240210_063715.wav,53,f,6757.53,6811.66,0.054125,1627.01,-1.56155,23.5086,96.3986,45.689,-0.00161282,0.48743,,0.0472025
y08s_240210_063715.wav,54,f,6831.88,6880.34,0.0484687,1508.83,-1.8333,24.4625,82.7989,39.2115,-0.00780204,0.308891,,0.0485354
y08s_240210_063715.wav,55,f,6900.94,6959.09,0.0581562,1716.26,-1.73413,24.9237,98.5625,33.1271,-0.00596529,0.60784,,0.0497838
y08s_240210_063715.wav,56,f,6973.34,7028.94,0.0555937,1660.69,-1.79588,25.3941,82.6175,40.9357,-0.0190634,0.53593,,0.0556418
y08s_240210_063715.wav,57,f,7046.25,7096.91,0.0506563,1427.29,-1.99516,24.5767,89.7,44.435,-0.0365433,0.412435,,0.0508248
y08s_240210_063715.wav,58,f,7119.38,7174.03,0.0546562,1794.89,-1.54111,25.4006,104.987,41.3146,-0.00358187,0.426899,,0.0534669
y08s_240210_063715.wav,59,f,7186.91,7227.72,0.0408125,1478.7,-1.22561,23.1324,79.4417,51.474,-0.0315169,0.424668,,0.0498709
y08s_240210_063715.wav,60,f,7250.19,7278.03,0.0278437,1639.31,-0.939018,21.4932,46.9524,41.2441,-0.0474915,0.0630116,,0.0560716
y08s_240210_063715.wav,61,f,7288.0,7327.84,0.0398438,1538.36,-1.24819,23.3594,64.0469,52.3138,-0.0239732,0.479051,,0.0666629
y08s_240210_063715.wav,62,g,7348.34,7412.25,0.0639063,1472.67,-2.55073,26.1701,51.6135,38.6763,0.00875112,0.883121,,0.0704831
y08s_240210_063715.wav,63,c,7441.22,7514.22,0.073,1729.96,-1.4199,21.3586,69.0322,47.7006,-0.0476803,0.12376,,0.0695361
y08s_240210_063715.wav,64,c,7566.34,7674.47,0.108125,2525.0,-1.42096,24.1142,89.675,45.3649,-0.0281055,0.108335,,0.0625642
y08s_240210_063715.wav,65,c,7711.28,7827.69,0.116406,2129.44,-1.43131,22.1358,93.9514,55.1269,-0.0179476,0.19058,,0.073193
y08s_240210_063715.wav,66,c,7856.88,7977.22,0.120344,2025.85,-1.53166,23.4876,108.962,51.7499,-0.0124742,0.133692,,0.0724749
