ASWHITE_March_03_2022_57858678.wav,9,i,2780.52,2818.1,0.0375737,4158.56,-4.56428,24.9429,54.9507,44.8839,0.0115995,1.10239,,0.00335338
ASWHITE_March_03_2022_57858678.wav,10,i,2889.59,2931.72,0.0421315,4223.6,-4.1946,23.811,54.2266,46.9278,-0.0106342,1.34404,,0.00314617
ASWHITE_March_03_2022_57858678.wav,11,a,3000.41,3069.89,0.0694785,2614.93,-4.07305,12.4496,59.9507,45.2659,-0.0113187,0.985888,,0.00220286
ASWHITE_March_03_2022_57858678.wav,12,a,3181.04,3262.9,0.0818594,2928.7,-3.60377,13.2439,48.0474,41.1262,-0.00816037,1.00345,,0.000732267
ASWHITE_March_03_2022_57858678.wav,13,a,3374.15,3445.35,0.0712018,2647.27,-4.20423,13.4438,57.3401,49.7427,-0.00474642,0.65916,,0.000715143
ASWHITE_March_03_2022_57858678.wav,14,a,3572.06,3645.03,0.0729705,2578.82,-4.29871,12.657,49.1344,42.9528,-0.00557553,0.724093,,0.00063892
ASWHITE_March_03_2022_57858678.wav,15,f,3747.46,3810.27,0.0628118,3817.46,-3.83184,21.974,51.1367,44.9375,-0.0198814,1.16232,,0.0026831
ASWHITE_March_03_2022_57858678.wav,16,f,3926.17,3998.62,0.072449,3837.81,-4.36899,21.852,48.9178,46.5497,-0.0187627,0.4249,,0.00257803
ASWHITE_March_03_2022_57858678.wav,17,a,4106.67,4190.14,0.0834694,2681.96,-3.93635,13.9397,48.1656,43.3316,-0.00839571,1.58965,,0.000790742
ASWHITE_March_03_2022_57858678.wav,18,f,4292.86,4365.65,0.0727891,3860.64,-4.19187,22.7943,50.5359,54.3984,-0.0165873,0.599824,,0.00305089
ASWHITE_March_03_2022_57858678.wav,19,f,4452.09,4524.04,0.0719501,4157.01,-4.23924,25.2106,42.8944,37.621,-0.0178045,0.703518,,0.00532098
ASWHITE_March_03_2022_57858678.wav,20,a,4627.46,4705.78,0.078322,2885.72,-3.78591,14.1551,65.0441,52.4942,-0.00807235,0.934125,,0.000973039
ASWHITE_March_03_2022_57858678.wav,21,a,4716.26,4797.78,0.0815193,2620.16,-3.02022,11.6657,52.1198,33.6034,-0.0196911,1.87225,,0.000992829
ASWHITE_March_03_2022_57858678.wav,22,a,4848.55,4915.33,0.06678,2403.01,-3.79749,10.4921,53.4872,36.0664,-0.00401308,0.662451,,0.00109563
ASWHITE_March_03_2022_57858678.wav,23,b,4960.91,5048.55,0.0876417,2507.44,-3.79146,15.3118,36.0867,17.7773,-0.0158191,0.564396,,0.00136369
ASWHITE_March_03_2022_57858678.wav,24,b,5073.54,5157.48,0.0839456,2927.51,-3.95672,16.1846,35.3919,24.7364,-0.0244786,0.977674,,0.00135352
ASWHITE_March_03_2022_57858678.wav,25,f,5169.09,5212.43,0.0433333,2413.34,-1.964,9.5566,71.7923,52.9959,-0.0438348,0.711875,,0.00121516
ASWHITE_March_03_2022_57858678.wav,26,c,5246.55,5327.46,0.080907,2191.46,-3.06246,11.2147,66.7661,35.899,-0.0141819,0.653617,,0.000603417
ASWHITE_March_03_2022_57858678.wav,27,b,5439.93,5501.13,0.0612018,1798.14,-3.71673,13.7528,44.3658,9.30172,-0.0142734,0.485592,,0.000594906
ASWHITE_March_03_2022_57858678.wav,28,d,5624.69,5723.36,0.0986621,2771.9,-3.93366,15.8875,44.5918,26.0657,-0.0118757,0.733602,,0.0112218
ASWHITE_March_03_2022_57858678.wav,29,0,5773.51,5785.83,0.0123129,4803.95,-4.76336,34.8989,104.021,80.6711,0.147707,0.253061,,0.0137159
ASWHITE_March_03_2022_57858678.wav,30,0,5830.34,5865.1,0.0347619,5938.19,-3.58146,24.7224,39.5823,42.1059,-0.0399545,0.139917,,0.0162511
ASWHITE_March_03_2022_57858678.wav,31,0,5902.52,5941.27,0.0387528,4786.96,-4.60832,34.1897,53.8065,56.5955,0.0866865,0.455293,,0.0166776
ASWHITE_March_03_2022_57858678.wav,32,0,5976.42,6088.05,0.111633,4337.57,-3.36531,20.6794,42.9913,35.1331,-0.0444618,0.426526,,0.0105796
ASWHITE_March_03_2022_57858678.wav,33,f,6164.54,6257.44,0.0929025,3990.48,-4.39519,22.3791,35.0871,43.4553,-0.0133869,0.481056,,0.00477797
ASWHITE_March_03_2022_57858678.wav,34,f,6312.22,6398.71,0.0864853,3880.71,-4.18465,20.2877,47.7727,40.4368,-0.0248611,0.58131,,0.00341226
ASWHITE_March_03_2022_57858678.wav,35,f,6454.72,6540.2,0.0854875,3893.96,-4.11045,20.8038,40.0408,39.3643,-0.0227426,0.677655,,0.00289688
ASWHITE_March_03_2022_57858678.wav,36,c,6573.22,6639.77,0.0665533,3688.01,-3.20154,19.0092,69.8259,45.7775,-0.0243275,0.54454,,0.00259062
ASWHITE_March_03_2022_57858678.wav,37,f,6730.16,6815.58,0.0854195,4036.36,-4.38344,23.0,35.645,43.5464,-0.0078511,0.533523,,0.00480198
ASWHITE_March_03_2022_57858678.wav,38,f,6895.78,6968.87,0.0730839,4022.88,-4.32782,23.4616,38.6886,48.7151,-0.000616881,0.707326,,0.0042918
ASWHITE_March_03_2022_57858678.wav,39,a,7036.49,7141.02,0.104535,2787.29,-3.42775,12.8258,54.3172,41.9771,-0.00802736,1.05279,,0.00114442
ASWHITE_March_03_2022_57858678.wav,40,a,7198.68,7274.35,0.0756689,2757.91,-4.17291,16.2141,49.7677,44.8712,-0.00779959,0.978632,,0.00106621
ASWHITE_March_03_2022_57858678.wav,41,a,7291.59,7371.02,0.0794331,2446.73,-3.48163,10.12,55.2221,38.8351,-0.0201736,1.51581,,0.00107231
ASWHITE_March_03_2022_57858678.wav,42,a,7428.23,7490.29,0.0620635,2345.59,-4.1952,10.3683,51.0923,30.5781,-0.00152528,0.431047,,0.00109774
ASWHITE_March_03_2022_57858678.wav,43,b,7536.21,7627.14,0.0909297,2574.39,-4.46983,14.5801,34.5283,17.0297,-0.0254057,0.475208,,0.00132875
ASWHITE_March_03_2022_57858678.wav,44,b,7642.45,7744.83,0.102381,2590.81,-3.98462,13.7818,36.7783,19.1404,-0.0273095,2.27278,,0.00127697
ASWHITE_March_03_2022_57858678.wav,45,f,7752.36,7780.32,0.0279592,2117.35,-2.40763,8.95899,146.733,61.4594,-0.0458956,0.06286,,0.00107829
ASWHITE_March_03_2022_57858678.wav,46,c,7840.66,7891.41,0.0507483,2074.97,-3.55371,9.32289,68.9239,29.68,-0.0179399,0.635253,,0.000472342
ASWHITE_March_03_2022_57858678.wav,47,c,8007.94,8059.5,0.0515646,1690.98,-4.18,13.4361,42.7772,17.1773,-0.0194928,0.214161,,0.000509106
ASWHITE_March_03_2022_57858678.wav,48,b,8161.11,8228.44,0.0673243,2037.96,-4.24518,14.6233,43.144,14.8103,-0.0320397,0.812096,,0.000880177
ASWHITE_March_03_2022_57858678.wav,49,g,8249.98,8334.92,0.0849433,2573.48,-3.36927,12.5364,41.3299,27.0109,-0.00329851,1.30361,,0.000900755
ASWHITE_March_03_2022_57858678.wav,50,f,8372.9,8408.8,0.0358957,2513.27,-2.63325,8.29455,104.472,64.98,-0.0751917,0.496096,,0.000900148
ASWHITE_March_03_2022_57858678.wav,51,c,8458.16,8570.07,0.111905,1911.87,-4.25592,12.3287,55.6051,18.3612,-0.0151367,0.484886,,0.000928947
ASWHITE_March_03_2022_57858678.wav,52,g,8637.64,8732.59,0.0949433,3060.43,-4.23863,14.0862,51.1477,25.5382,-0.00870462,1.64708,,0.00214672
ASWHITE_March_03_2022_57858678.wav,53,a,8752.45,8824.76,0.0723129,3771.62,-3.77359,18.997,46.9019,49.8953,-0.00573844,1.26274,,0.00883744
ASWHITE_March_03_2022_57858678.wav,54,e,8854.97,8972.56,0.117596,5253.76,-4.738,33.2038,38.0001,41.0597,0.00473415,1.03679,,0.00927973
ASWHITE_March_03_2022_57858678.wav,55,f,9033.54,9135.33,0.101791,3734.67,-4.07345,20.2278,41.496,44.7487,-0.0214984,0.68808,,0.00446004
ASWHITE_March_03_2022_57858678.wav,56,f,9196.53,9293.24,0.096712,3700.24,-3.92818,19.7265,42.9013,41.7112,-0.0245252,0.992776,,0.00299504
ASWHITE_March_03_2022_57858678.wav,57,c,9300.68,9354.24,0.0535601,2442.86,-3.45003,17.2526,70.3699,40.0966,-0.0356633,0.440656,,0.00337531
ASWHITE_March_03_2022_57858678.wav,58,f,9439.57,9532.34,0.0927664,3843.44,-4.40402,19.3847,37.5747,44.4111,-0.022815,0.401856,,0.00367885
ASWHITE_March_03_2022_57858678.wav,59,f,9602.04,9695.78,0.0937415,3870.67,-4.11746,20.4805,41.8685,43.991,-0.0242506,0.492572,,0.00300597
ASWHITE_March_03_2022_57858678.wav,60,a,9734.01,9843.08,0.10907,2876.84,-3.84495,13.9698,56.4008,47.6999,-0.0128462,1.00419,,0.00141606
ASWHITE_March_03_2022_57858678.wav,61,a,9884.27,9977.37,0.0930969,2840.03,-3.934,13.2212,58.2581,47.1422,0.0110056,1.28567,,0.0013185
ASWHITE_March_03_2022_57858678.wav,62,a,9996.37,10068.6,0.0721976,2586.08,-3.37547,10.8277,52.0654,29.8732,-0.0156804,0.975105,,0.00107498
ASWHITE_March_03_2022_57858678.wav,63,a,10110.1,10180.9,0.0707937,2469.39,-4.10671,11.6443,58.3235,32.0181,-0.0037879,0.560427,,0.00111741
ASWHITE_March_03_2022_57858678.wav,64,b,10223.4,10314.2,0.0908617,2730.89,-4.10197,14.9748,38.2564,20.2639,-0.0145066,1.12146,,0.00137801
ASWHITE_March_03_2022_57858678.wav,65,b,10331.9,10407.7,0.0758503,2985.57,-4.2538,17.0086,38.7776,18.5138,-0.0216153,0.507822,,0.00135721
ASWHITE_March_03_2022_57858678.wav,66,f,10433.0,10475.8,0.0428571,2266.94,-2.0545,7.87427,99.2224,53.7768,-0.036856,0.56018,,0.00115009
ASWHITE_March_03_2022_57858678.wav,67,c,10512.2,10592.8,0.0805442,2045.28,-3.14805,9.83691,67.7976,31.765,-0.0134662,0.34734,,0.000510814
ASWHITE_March_03_2022_57858678.wav,68,c,10709.5,10765.0,0.0555102,1670.04,-4.44484,13.378,38.7419,16.6033,-0.0142411,0.207012,,0.000495472
ASWHITE_March_03_2022_57858678.wav,69,d,10906.7,11002.6,0.0958957,2605.99,-4.05268,14.1723,56.0264,29.7265,-0.0200847,0.650393,,0.00992655
ASWHITE_March_03_2022_57858678.wav,70,e,11053.0,11148.0,0.0949433,5356.99,-4.42551,33.8412,60.07,51.3389,-0.0048469,1.07112,,0.0149689
ASWHITE_March_03_2022_57858678.wav,71,e,11189.5,11273.1,0.0835972,5054.32,-4.55309,37.812,61.87,51.6825,-0.00444346,0.775213,,0.0142419
ASWHITE_March_03_2022_57858678.wav,72,g,11313.0,11371.9,0.058898,3020.29,-3.24592,16.3257,41.4594,22.9629,-0.0302308,0.39315,,0.0126713
ASWHITE_March_03_2022_57858678.wav,73,f,11445.5,11517.7,0.0721769,4128.25,-4.05553,25.1632,44.4399,47.2306,-0.0178283,0.835139,,0.0068994
ASWHITE_March_03_2022_57858678.wav,74,f,11580.0,11653.8,0.0738095,3990.67,-4.32448,24.9129,39.0952,46.8811,-0.0163801,0.578425,,0.00500173
ASWHITE_March_03_2022_57858678.wav,75,h,11735.4,11766.9,0.031542,4755.48,-3.12471,21.5986,115.646,55.5976,-0.0220228,0.524706,,0.00195396
ASWHITE_March_03_2022_57858678.wav,76,h,11852.6,11874.0,0.0214739,4883.48,-2.92691,20.6303,112.585,56.5337,-0.121531,0.862673,,0.00179604
ASWHITE_March_03_2022_57858678.wav,77,h,11980.1,11994.2,0.014059,4331.57,-2.36392,13.0958,41.9441,58.3427,-0.153379,0.0617744,,0.0015509
ASWHITE_March_03_2022_57858678.wav,78,h,12098.5,12113.9,0.0154422,4350.98,-2.8647,16.0294,49.5591,55.4026,-0.164305,0.0954635,,0.0015824
ASWHITE_March_03_2022_57858678.wav,79,h,12232.2,12249.1,0.0169388,4345.54,-2.74264,16.7499,53.1783,53.2258,-0.17342,0.109971,,0.00166168
ASWHITE_March_03_2022_57858678.wav,80,h,12369.7,12382.7,0.0130612,4284.22,-2.81908,15.5448,47.9121,57.4136,-0.165646,0.0781915,,0.00145945
ASWHITE_March_03_2022_57858678.wav,81,h,12517.5,12531.1,0.0136054,4056.96,-2.26572,13.6642,64.4718,59.9594,-0.204804,0.139193,,0.00182235
ASWHITE_March_03_2022_57858678.wav,82,h,12626.8,12641.8,0.0150113,4440.42,-2.72707,16.2452,53.3006,44.669,-0.156561,0.18656,,0.00164306
ASWHITE_March_03_2022_57858678.wav,83,h,12804.5,12819.2,0.0146939,4062.16,-3.02832,13.3345,44.1011,49.0512,-0.18009,0.109431,,0.000829491
ASWHITE_March_03_2022_57858678.wav,84,h,12956.4,12969.2,0.0127664,4462.98,-2.32291,10.4207,54.8981,49.9246,-0.188553,0.0312164,,0.00132266
ASWHITE_March_03_2022_57858678.wav,85,i,13056.9,13099.0,0.0420408,4578.1,-4.71759,26.0387,59.2731,45.3884,-0.0316783,1.15909,,0.0026648
ASWHITE_March_03_2022_57858678.wav,86,i,13192.8,13231.0,0.0381633,4210.15,-4.35965,22.6547,57.1492,53.645,-0.0191597,1.4475,,0.00227213
ASWHITE_March_03_2022_57858678.wav,87,i,13308.8,13352.4,0.0435601,4257.85,-4.36194,24.483,55.8313,50.6359,-0.0154807,0.977755,,0.00371095
ASWHITE_March_03_2022_57858678.wav,88,i,13427.8,13469.6,0.0417986,4655.49,-4.55674,21.917,43.8881,41.2468,-0.0689548,0.967542,,0.0040878
ASWHITE_March_03_2022_57858678.wav,89,i,13527.6,13574.9,0.0472562,4542.09,-4.68544,26.6563,44.6654,55.1563,-0.0217854,1.09896,,0.00351006
ASWHITE_March_03_2022_57858678.wav,90,i,13666.8,13711.2,0.0443537,3989.38,-3.89103,22.3233,56.7667,46.0922,-0.028857,0.879624,,0.00197956
ASWHITE_March_03_2022_57858678.wav,91,a,13748.9,13855.4,0.106553,2747.36,-3.98011,12.0866,48.0967,43.7456,-0.0121448,0.809572,,0.00176611
ASWHITE_March_03_2022_57858678.wav,92,a,13940.7,14046.1,0.105397,2716.89,-4.13813,12.3363,46.4322,42.6221,-0.0162455,1.12612,,0.0017535
ASWHITE_March_03_2022_57858678.wav,93,f,14127.3,14219.9,0.0925397,3866.45,-4.07402,19.6477,45.0541,45.6274,-0.0203138,0.462794,,0.00281376
ASWHITE_March_03_2022_57858678.wav,94,a,14250.1,14357.0,0.106916,2786.39,-4.02204,12.7064,47.358,44.922,-0.0128312,0.965785,,0.00183429
ASWHITE_March_03_2022_57858678.wav,95,a,14455.1,14563.2,0.108005,2736.88,-4.01881,12.4675,52.475,41.2197,-0.0132078,1.45367,,0.0011058
ASWHITE_March_03_2022_57858678.wav,96,a,14591.6,14668.3,0.0766893,2723.23,-4.05019,13.4846,56.9297,46.865,-0.00791339,1.13839,,0.00122576
ASWHITE_March_03_2022_57858678.wav,97,g,14681.5,14758.0,0.0764626,2444.17,-3.68589,11.4274,51.6759,34.6615,-0.0132189,1.83067,,0.000967916
ASWHITE_March_03_2022_57858678.wav,98,g,14812.4,14879.8,0.0673469,2449.07,-4.33339,11.7431,54.3449,34.2685,-0.00321154,0.497059,,0.00119049
ASWHITE_March_03_2022_57858678.wav,99,b,14923.3,15016.6,0.093288,2815.56,-4.48136,15.9502,40.5127,20.3957,-0.0153763,0.337876,,0.00147009
ASWHITE_March_03_2022_57858678.wav,100,b,15042.2,15131.3,0.0890703,3029.58,-4.4427,16.7053,39.0402,21.837,-0.0126522,0.316759,,0.00138851
ASWHITE_March_03_2022_57858678.wav,101,f,15145.5,15190.3,0.0448073,2164.46,-2.34691,8.57022,90.0695,53.9923,-0.0572172,0.644423,,0.0012321
ASWHITE_March_03_2022_57858678.wav,102,c,15218.4,15305.8,0.0873696,2060.79,-3.39733,10.912,64.5157,34.4524,-0.0168281,0.604588,,0.000563882
ASWHITE_March_03_2022_57858678.wav,103,c,15413.0,15476.5,0.0635601,1778.14,-4.57748,14.2768,39.5922,9.70205,-0.0207757,0.136347,,0.000614281
ASWHITE_March_03_2022_57858678.wav,104,d,15605.3,15702.7,0.0973696,2643.56,-4.24173,14.105,49.5509,24.2465,-0.0199205,0.741379,,0.00922325
ASWHITE_March_03_2022_57858678.wav,105,e,15758.6,15852.3,0.0936961,5499.91,-4.50285,34.0965,60.5001,46.003,-0.00354684,0.94301,,0.0139724
ASWHITE_March_03_2022_57858678.wav,106,e,15899.8,15981.5,0.0816973,5125.81,-4.57256,37.3578,61.5077,47.924,-0.011296,0.748638,,0.0125914
ASWHITE_March_03_2022_57858678.wav,107,g,16013.8,16087.9,0.0740975,3552.58,-3.07771,15.0988,48.6894,33.9361,-0.0190064,0.458375,,0.0108092
ASWHITE_March_03_2022_57858678.wav,108,g,16198.4,16264.1,0.0656916,2879.48,-3.9132,14.9654,61.9158,33.2803,-0.0147168,1.70083,,0.000827688
ASWHITE_March_03_2022_57858678.wav,109,a,16289.8,16377.2,0.0873923,2390.23,-3.35779,9.9772,62.9409,39.5341,-0.0116647,1.43012,,0.0012442
ASWHITE_March_03_2022_57858678.wav,110,b,16421.5,16501.2,0.0797506,2739.75,-4.1461,16.5712,37.973,20.0636,-0.0185583,0.746376,,0.00136717
ASWHITE_March_03_2022_57858678.wav,111,b,16538.3,16620.4,0.0820635,2637.39,-4.08855,15.8191,40.0687,20.7485,-0.0248483,1.27708,,0.00127463
ASWHITE_March_03_2022_57858678.wav,112,f,16650.0,16680.8,0.0307483,2206.23,-2.45502,9.32892,75.3481,47.7792,-0.0324816,0.08134,,0.00105202
ASWHITE_March_03_2022_57858678.wav,113,c,16720.3,16796.8,0.0765306,2046.41,-3.52071,10.9051,65.8207,32.8648,-0.0200587,0.496301,,0.000549413
ASWHITE_March_03_2022_57858678.wav,114,c,16915.9,16971.2,0.0552608,1854.71,-4.21998,13.6459,48.779,13.534,-0.023809,0.301389,,0.000512657
ASWHITE_March_03_2022_57858678.wav,115,c,17072.4,17140.0,0.0676644,2314.45,-3.95171,15.8385,52.0461,21.5107,-0.0319717,0.395236,,0.000938373
ASWHITE_March_03_2022_57858678.wav,116,g,17160.7,17250.1,0.0894104,2437.53,-3.93612,11.4183,45.6234,28.598,-0.0135084,1.1759,,0.000953531
ASWHITE_March_03_2022_57858678.wav,117,f,17290.5,17327.8,0.0373016,2546.52,-3.10444,10.4989,95.3665,62.2647,-0.0623239,0.52129,,0.000833812
ASWHITE_March_03_2022_57858678.wav,118,b,17380.9,17467.4,0.0865079,1961.65,-4.73261,15.6496,46.9579,21.9242,-0.0107828,0.551566,,0.000995992
ASWHITE_March_03_2022_57858678.wav,119,g,17568.2,17657.5,0.089297,3012.16,-4.48026,14.9213,49.3338,24.1673,-0.0201063,1.30478,,0.00206863
ASWHITE_March_03_2022_57858678.wav,120,a,17699.3,17752.5,0.0531982,4003.61,-4.08124,22.0293,41.9804,48.2769,-0.0294069,0.864057,,0.0120282
ASWHITE_March_03_2022_57858678.wav,121,e,17779.6,17904.4,0.124762,5199.86,-4.68025,34.1026,38.2667,40.371,-0.00182256,0.932825,,0.011661
ASWHITE_March_03_2022_57858678.wav,122,a,17965.3,18028.0,0.0626979,3867.79,-4.25431,25.4845,38.6093,37.6318,-0.0466861,0.476496,,0.00415291
ASWHITE_March_03_2022_57858678.wav,123,c,18050.8,18111.6,0.060798,3300.89,-3.31993,18.3777,61.2552,38.2706,-0.0359394,0.6237,,0.00393243
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASWHITE_March_03_2022_58290947.wav,1,k,212.971,267.959,0.0549887,5562.53,-4.10228,41.4902,85.771,52.1406,-0.00201029,0.994043,,0.0152972
ASWHITE_March_03_2022_58290947.wav,2,i,1397.43,1431.62,0.0341989,3808.26,-2.47953,9.94857,90.7799,63.5733,0.0229877,1.97135,,0.000563448
ASWHITE_March_03_2022_58290947.wav,3,i,1726.12,1754.61,0.0284991,4028.27,-2.74195,11.3098,126.002,63.5313,0.00811266,1.62104,,0.000451058
ASWHITE_March_03_2022_58290947.wav,4,i,1982.61,2005.41,0.0227992,4591.52,-3.21842,18.3365,156.19,69.9916,-0.0121386,1.78811,,0.000777483
ASWHITE_March_03_2022_58290947.wav,5,i,2265.7,2299.9,0.0341989,4472.19,-3.00399,15.0338,115.004,56.001,-0.0085759,2.31025,,0.000817956
ASWHITE_March_03_2022_58290947.wav,6,i,2419.59,2451.89,0.0322989,4398.99,-4.0334,21.3312,97.264,58.5965,-0.0189629,1.58383,,0.00120834
ASWHITE_March_03_2022_58290947.wav,7,i,2563.92,2601.95,0.0380272,3904.18,-3.29481,17.7868,71.3955,47.4108,-0.0213836,1.28226,,0.00097462
ASWHITE_March_03_2022_58290947.wav,8,i,2696.98,2740.68,0.0436985,4469.41,-4.24983,22.594,59.8425,56.3432,-0.00744165,1.35862,,0.00270022
ASWHITE_March_03_2022_58290947.wav,9,i,2797.28,2838.48,0.0412018,4112.18,-4.20082,23.7504,60.7693,50.1393,-0.0222464,1.11083,,0.0030472
ASWHITE_March_03_2022_58290947.wav,10,i,2917.32,2956.35,0.0390249,4481.07,-4.30692,22.7192,68.7176,54.7327,-0.0340797,1.85255,,0.00253869
ASWHITE_March_03_2022_58290947.wav,11,a,3013.04,3086.35,0.0733107,2592.41,-3.83947,10.3782,49.4333,42.4936,-0.0156167,0.804423,,0.00190375
ASWHITE_March_03_2022_58290947.wav,12,a,3203.81,3274.85,0.0710431,2895.34,-3.3736,14.8847,40.6414,42.4062,0.00203865,0.605294,,0.000746384
ASWHITE_March_03_2022_58290947.wav,13,a,3388.48,3457.44,0.0689569,2601.9,-4.23934,13.4666,47.859,43.3765,-0.00964139,0.743096,,0.000665642
ASWHITE_March_03_2022_58290947.wav,14,a,3564.94,3636.37,0.0714286,2542.9,-4.55198,12.1662,55.3437,43.6437,-0.00817151,0.571404,,0.000539835
ASWHITE_March_03_2022_58290947.wav,15,f,3748.1,3831.56,0.0834694,3483.11,-3.88521,18.8219,46.2664,43.7233,-0.0140353,0.855469,,0.00231794
ASWHITE_March_03_2022_58290947.wav,16,a,3889.27,3968.59,0.0793197,2354.33,-3.75794,9.08279,56.5062,33.3892,-0.0218299,1.23112,,0.000649805
ASWHITE_March_03_2022_58290947.wav,17,a,4003.04,4087.71,0.0846712,2208.83,-3.63392,9.57379,54.7404,41.2455,-0.00843526,1.46848,,0.00109216
ASWHITE_March_03_2022_58290947.wav,18,b,4135.01,4214.6,0.0795918,2804.1,-4.70366,17.4088,30.8692,22.1348,-0.019585,0.389809,,0.00130822
ASWHITE_March_03_2022_58290947.wav,19,b,4255.74,4325.74,0.07,2278.79,-4.60018,14.6982,36.3464,18.7505,-0.0303523,0.624466,,0.00121747
ASWHITE_March_03_2022_58290947.wav,20,f,4379.68,4399.52,0.0198413,1817.65,-2.7047,6.71074,120.057,57.5377,-0.0906934,0.0460425,,0.000778198
ASWHITE_March_03_2022_58290947.wav,21,c,4457.73,4518.14,0.0604082,2154.69,-3.41394,9.62323,64.581,25.0181,-0.00103459,0.717078,,0.000485231
ASWHITE_March_03_2022_58290947.wav,22,c,4638.68,4691.22,0.0525397,1609.66,-4.5602,13.1664,38.2787,17.5529,-0.0203311,0.306028,,0.000551998
ASWHITE_March_03_2022_58290947.wav,23,b,4801.84,4871.29,0.0694558,1935.39,-4.68055,14.2003,39.5739,13.0027,-0.0311015,0.249632,,0.000758582
ASWHITE_March_03_2022_58290947.wav,24,c,4893.83,4978.55,0.0847166,2476.47,-4.24287,10.1674,40.4725,24.4474,-0.00791351,0.898685,,0.000755631
ASWHITE_March_03_2022_58290947.wav,25,f,5020.25,5055.69,0.0354422,2771.06,-2.94849,7.52768,106.844,65.2974,-0.0746831,0.848107,,0.00065107
ASWHITE_March_03_2022_58290947.wav,26,c,5111.34,5219.84,0.108503,1849.83,-4.42452,12.9696,47.5115,13.7973,-0.0128089,0.335477,,0.000889671
ASWHITE_March_03_2022_58290947.wav,27,g,5293.54,5389.41,0.095873,2985.87,-4.59147,11.9227,43.3841,23.9825,-0.0154418,0.966407,,0.00167748
ASWHITE_March_03_2022_58290947.wav,28,a,5416.85,5482.95,0.0660998,3674.81,-4.33482,18.9175,36.6236,45.9726,-0.00169587,0.641382,,0.00924838
ASWHITE_March_03_2022_58290947.wav,29,e,5516.39,5639.14,0.122744,5185.68,-4.78471,34.2398,39.0455,40.883,0.00400125,0.758263,,0.0103178
ASWHITE_March_03_2022_58290947.wav,30,f,5702.38,5781.86,0.0794785,3900.04,-4.32629,22.8651,38.1827,42.1546,-0.0179675,0.411722,,0.00474304
ASWHITE_March_03_2022_58290947.wav,31,f,5847.28,5916.98,0.0697052,3664.46,-4.45899,22.3886,41.4458,43.9242,-0.0234432,0.80653,,0.00357151
ASWHITE_March_03_2022_58290947.wav,32,c,5978.62,6036.69,0.0580726,2511.37,-3.51438,17.5858,67.8224,41.0769,-0.02308,0.608145,,0.00239857
ASWHITE_March_03_2022_58290947.wav,33,f,6113.56,6217.03,0.103469,3617.08,-4.31693,16.979,40.3462,45.5934,-0.00638993,0.678569,,0.00334879
ASWHITE_March_03_2022_58290947.wav,34,f,6264.44,6338.98,0.0745351,3568.61,-4.51597,19.4,33.7897,38.9695,-0.0293384,0.541635,,0.00336392
ASWHITE_March_03_2022_58290947.wav,35,f,6405.03,6479.39,0.0743537,3864.45,-4.45245,22.3865,44.7572,48.4331,-0.0137252,0.421879,,0.00261899
ASWHITE_March_03_2022_58290947.wav,36,a,6556.94,6642.27,0.0853288,2719.82,-4.20102,12.5828,53.6725,49.6342,0.00161642,0.960245,,0.000850921
ASWHITE_March_03_2022_58290947.wav,37,a,6705.58,6808.68,0.103107,2716.88,-4.36356,12.4612,51.9318,38.342,-0.00583011,0.991393,,0.000970859
ASWHITE_March_03_2022_58290947.wav,38,a,6864.76,6939.23,0.0744671,2692.72,-4.39944,13.7072,56.8369,43.6391,0.000653821,0.848804,,0.000991456
ASWHITE_March_03_2022_58290947.wav,39,a,6956.78,7043.51,0.0867347,2416.86,-3.59626,9.70645,50.8354,38.3693,-0.00843681,1.45501,,0.000924244
ASWHITE_March_03_2022_58290947.wav,40,a,7099.27,7158.73,0.0594558,2416.22,-4.03887,10.0467,52.3187,33.9542,-0.0158804,0.471848,,0.0010573
ASWHITE_March_03_2022_58290947.wav,41,b,7202.83,7300.63,0.0978005,2752.41,-4.56209,13.7928,35.4638,16.7682,-0.0274474,0.332257,,0.00115622
ASWHITE_March_03_2022_58290947.wav,42,b,7319.61,7400.27,0.0806576,2391.17,-4.56197,14.276,37.572,16.942,-0.0300504,0.37358,,0.0011289
ASWHITE_March_03_2022_58290947.wav,43,f,7443.49,7464.1,0.0206122,1925.31,-2.52164,7.49568,132.272,57.2515,-0.0961285,0.0966049,,0.000843929
ASWHITE_March_03_2022_58290947.wav,44,c,7501.56,7585.44,0.0838776,2020.09,-3.47183,9.70032,66.4098,33.411,-0.0177042,0.523561,,0.000543217
ASWHITE_March_03_2022_58290947.wav,45,c,7703.15,7757.55,0.0543991,1710.54,-4.44864,13.0364,37.9615,17.0755,-0.0245401,0.33279,,0.000492853
ASWHITE_March_03_2022_58290947.wav,46,d,7882.63,7978.5,0.095873,2560.15,-3.69077,13.4084,40.0539,28.5759,-0.0197616,0.952212,,0.00802103
ASWHITE_March_03_2022_58290947.wav,47,e,8029.25,8125.03,0.0957823,5237.84,-4.55159,32.8858,54.4262,50.9956,0.00408306,1.05221,,0.0121748
