FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
red77pink45_170817071810.wav	28	a	8964.08	9067.48	0.103401	3372.4	-1.90321	27.0633	136.892	38.155	-0.0438228	1.03296	NaN	0.00606751	31.5156	44.9222	148.799	124.757	503.076	
red77pink45_170817071810.wav	29	b	9087.39	9178.41	0.0910204	3253.07	-1.55899	24.5232	85.0486	48.3162	-0.039845	0.454434	NaN	0.00649826	45.1627	51.5383	61.974	108.625	734.65	
red77pink45_170817071810.wav	30	c	9211.97	9303.9	0.0919274	3685.26	-1.75047	24.0247	137.42	45.4293	-0.0411836	0.651916	NaN	0.00392774	52.732	38.1265	172.207	102.633	709.993	
red77pink45_170817071810.wav	31	s	9424.51	9503.81	0.0792971	2909.07	-2.25808	23.8964	317.216	15.5591	-0.0244725	0.494104	NaN	0.00428793	6.60495	24.737	333.681	300.339	207.402	
red77pink45_170817071810.wav	32	c	9569.84	9660.11	0.0902721	3213.41	-1.79902	25.6856	123.435	32.5132	-0.0558458	1.03238	NaN	0.00853468	33.6037	31.4226	158.003	88.868	845.65	
red77pink45_170817071810.wav	33	a	9704.01	9805.87	0.101859	3601.86	-1.94831	28.4022	115.761	37.3828	-0.0441667	1.79141	NaN	0.00792699	37.9649	36.8007	136.521	95.0012	1056.09	
red77pink45_170817071810.wav	34	b	9829.64	9914.15	0.0845125	3220.58	-1.62266	25.4965	104.252	47.9519	-0.0415663	0.573703	NaN	0.00740356	49.1883	46.7154	68.6809	139.823	799.339	
red77pink45_170817071810.wav	35	c	9952.65	10040.1	0.087483	3965.36	-1.99818	25.0064	136.422	47.2016	-0.0502942	0.957393	NaN	0.00417346	48.42	45.9556	149.737	122.804	678.214	
red77pink45_170817072633.wav	1	s	2982.31	3029.34	0.0470295	2505.11	-1.83618	15.485	148.72	23.2055	-0.0186467	0.0611578	NaN	0.000587126	5.90493	41.227	163.854	132.956	686.14	
red77pink45_170817072633.wav	2	i	3947.8	4035.88	0.0880783	2020.6	-1.38725	11.5373	109.444	37.7141	-0.0503632	0.175049	NaN	0.000698708	35.8297	39.5984	120.329	98.559	580.523	
red77pink45_170817072633.wav	3	i	6261.45	6347.44	0.0859864	2460.71	-1.15105	15.9741	137.377	32.2837	-0.0381575	0.0554219	NaN	0.000958601	37.3434	27.224	106.407	168.346	595.827	
red77pink45_170817072633.wav	4	i	6470.68	6555.03	0.0843537	3154.78	-1.09309	19.3323	124.403	43.2387	-0.0494918	0.0612853	NaN	0.00164545	41.0783	45.3991	128.738	120.067	400.98	
red77pink45_170817072633.wav	5	c	6673.58	6766.92	0.0933333	3945.92	-1.77999	26.3768	137.1	42.4533	-0.0341253	0.95483	NaN	0.00730235	44.1198	40.7514	153.366	120.488	769.811	
red77pink45_170817072633.wav	6	a	6814.01	6925.65	0.111633	3647.3	-1.95092	26.8014	111.804	35.6428	-0.0319843	1.1357	NaN	0.00696652	33.1714	38.1143	146.759	76.8493	697.862	
red77pink45_170817072633.wav	7	b	6935.26	7015.4	0.0801361	3264.44	-1.81226	27.4851	97.2756	45.3818	-0.0436807	0.550104	NaN	0.00752522	42.7323	48.0313	57.931	136.62	690.659	
red77pink45_170817072633.wav	8	c	7051.25	7140.63	0.0893878	3868.1	-1.88648	25.2424	132.439	49.4582	-0.049803	1.00383	NaN	0.00840009	57.7819	40.9494	144.475	120.134	784.167	
red77pink45_170817072633.wav	9	a	7206.08	7309.98	0.1039	4624.89	-1.79979	28.9531	125.399	43.9793	-0.0425672	1.07389	NaN	0.00814956	42.0141	45.9446	137.298	113.5	1002.58	
red77pink45_170817072633.wav	10	b	7319.86	7414.01	0.0941497	3537.67	-1.47269	26.2653	103.788	48.5933	-0.0267744	0.383704	NaN	0.00910568	48.7134	48.4732	63.4686	144.107	940.119	
red77pink45_170817072633.wav	11	c	7447.94	7535.99	0.0880499	4141.59	-1.80051	26.1646	131.836	53.5667	-0.0488757	0.85411	NaN	0.00871961	56.0958	51.0376	146.974	116.699	730.192	
red77pink45_170817072633.wav	12	a	7601.07	7701.56	0.100499	4917.59	-1.748	29.4911	138.199	46.5579	-0.0455577	1.15353	NaN	0.00784967	48.4776	44.6382	154.199	122.199	1134.9	
red77pink45_170817072633.wav	13	b	7721.81	7806.83	0.0850113	3651.5	-1.4801	26.1763	97.9575	47.904	-0.0373725	0.348033	NaN	0.00862673	47.7744	48.0366	74.3401	122.124	984.1	
red77pink45_170817072633.wav	14	c	7844.76	7934.17	0.0894104	3758.84	-1.83366	25.895	123.888	40.9268	-0.0461272	0.832772	NaN	0.00527427	47.1219	34.5941	149.085	98.1315	548.508	
red77pink45_170817072633.wav	15	i	8282.74	8369.43	0.0866893	3256.37	-1.11452	17.9294	148.992	44.1777	-0.0518326	0.0548129	NaN	0.00451822	41.9541	46.4519	133.687	164.644	635.674	
red77pink45_170817072633.wav	16	c	8444.15	8533.79	0.0896372	3835.31	-1.7465	26.9705	131.821	42.6913	-0.0396937	1.07599	NaN	0.00800185	43.9219	41.4606	150.007	113.636	578.451	
red77pink45_170817072633.wav	17	a	8580.68	8678.3	0.097619	4357.59	-1.98157	28.7617	132.68	41.9742	-0.0407097	1.35686	NaN	0.00714719	45.8241	38.1242	141.867	123.493	698.357	
red77pink45_170817072633.wav	18	b	8707.91	8787.73	0.0798186	3520.73	-1.60478	26.0342	119.695	49.3346	-0.0521914	0.493508	NaN	0.00761421	46.7274	51.9418	64.851	174.539	805.456	
red77pink45_170817072633.wav	19	c	8828.14	8911.09	0.0829478	4343.65	-1.96533	27.2708	138.305	51.7072	-0.0423639	1.16383	NaN	0.00542306	53.4768	49.8955	134.859	141.834	751.633	
red77pink45_170817072633.wav	20	c	9039.02	9136.69	0.0976644	3714.72	-1.94811	26.661	120.647	49.336	-0.0514947	1.30125	NaN	0.00984075	43.9498	54.7222	135.626	105.668	861.562	
red77pink45_170817072633.wav	21	a	9178.3	9283.29	0.104989	3916.39	-2.16818	29.4378	125.636	40.6143	-0.0475178	1.49163	NaN	0.00920684	33.0102	48.3619	142.591	108.36	696.996	
red77pink45_170817072633.wav	22	b	9301.72	9372.88	0.0711565	3603.69	-1.9293	28.6454	90.6743	54.1062	-0.0420271	0.859827	NaN	0.00946787	52.2875	55.9754	54.8908	127.452	708.926	
red77pink45_170817072633.wav	23	c	9424.08	9517.85	0.0937642	3549.31	-1.96055	24.4716	121.226	46.6571	-0.0463163	1.42617	NaN	0.00495835	52.6646	40.6496	149.029	93.4223	919.724	
red77pink45_170817072633.wav	24	c	9643.38	9738.34	0.094966	3378.67	-1.86985	27.0316	138.219	45.3085	-0.0560537	0.886776	NaN	0.00784913	42.2276	48.4535	161.765	114.183	1054.96	
red77pink45_170817072633.wav	25	a	9781.09	9885.53	0.104444	3685.04	-1.9997	28.745	132.951	42.3351	-0.0411868	1.24852	NaN	0.00721565	37.1356	47.5345	150.365	115.537	689.431	
red77pink45_170817072633.wav	26	b	9904.17	9988.1	0.0839229	3235.02	-1.69528	26.1618	96.7516	53.633	-0.0475801	0.53018	NaN	0.00705721	55.5577	51.7084	68.0937	125.41	751.764	
red77pink45_170817072633.wav	27	c	10026	10106.8	0.0807483	3468.86	-2.19105	24.0824	130.19	46.7393	-0.0457454	1.18878	NaN	0.00418345	40.817	52.8061	127.407	133.04	775.612	
red77pink45_170817072919.wav	1	i	3038.73	3123.54	0.0848073	2161.17	-1.27883	15.0764	108.703	33.8204	-0.0479988	0.0672145	NaN	0.000813579	35.094	32.5172	88.8397	129.027	540.012	
red77pink45_170817072919.wav	2	i	3234.38	3322.63	0.088254	2391.2	-1.09508	18.3233	130.82	35.4415	-0.0330363	0.0639071	NaN	0.00134782	33.9436	36.9393	107.648	153.991	673.114	
red77pink45_170817072919.wav	3	c	3412.68	3508.48	0.095805	3058.46	-1.45982	25.0142	137.63	44.8888	-0.0371876	0.499405	NaN	0.00639271	40.4229	49.3546	164.185	111.076	634.339	
red77pink45_170817072919.wav	4	a	3552.83	3656.33	0.103492	3782.96	-1.71497	28.1669	152.276	46.0332	-0.0410481	0.805822	NaN	0.00640702	47.1822	44.8622	188.004	115.861	1006.5	
red77pink45_170817072919.wav	5	b	3675.67	3761.59	0.0859184	3476.35	-1.31944	25.752	130.283	47.7427	-0.0476902	0.39035	NaN	0.00694926	48.4768	47.0087	87.4865	173.08	1111.96	
red77pink45_170817072919.wav	6	c	3796.1	3884.42	0.088322	3677.7	-1.60212	25.8353	150.553	44.0871	-0.043088	0.612929	NaN	0.00696275	46.1343	42.0399	171.818	129.287	647.637	
red77pink45_170817072919.wav	7	a	3942.06	4052.74	0.11068	3615.6	-1.65489	27.5608	145.904	38.5836	-0.0337097	0.81584	NaN	0.00621693	38.7581	38.4059	186.909	104.167	714.164	
red77pink45_170817072919.wav	8	b	4064.58	4153.97	0.0893878	3565.59	-1.30225	25.4139	100.471	48.8096	-0.0413065	0.467104	NaN	0.00659784	51.2581	46.3067	61.6297	140.175	1099.16	
red77pink45_170817072919.wav	9	c	4188.73	4279.52	0.0907937	3549.76	-1.57494	23.9127	135.294	43.1061	-0.0402532	0.64926	NaN	0.00403486	51.1096	34.9286	161.612	108.403	540.969	
red77pink45_170817072919.wav	10	c	4383.61	4480.59	0.0969841	3007.26	-1.48945	24.7132	159.091	35.4704	-0.0491616	0.527327	NaN	0.00652399	29.9178	41.1363	167.615	150.393	835.522	
red77pink45_170817072919.wav	11	a	4523.58	4630.54	0.106961	3693.52	-1.76599	27.7121	138.588	39.6054	-0.0465341	1.13478	NaN	0.00636672	34.6936	44.6082	156.428	120.418	482.05	
red77pink45_170817072919.wav	12	b	4649.34	4741.11	0.0917687	3422.47	-1.41682	24.4161	96.01	49.2043	-0.0420896	0.343732	NaN	0.00628726	45.7581	52.6505	77.7433	114.277	1058.63	
red77pink45_170817072919.wav	13	c	4772.47	4866.12	0.0936508	3503.17	-1.62721	24.332	145.393	45.0602	-0.0356692	0.646931	NaN	0.00379102	44.2712	45.8493	180.4	110.387	590.988	
red77pink45_170817072919.wav	14	c	4999.25	5093.79	0.0945351	2992.27	-1.7802	25.2947	135.482	35.3575	-0.0441257	1.03445	NaN	0.00589299	31.7183	38.9966	146.55	124.414	625.77	
red77pink45_170817072919.wav	15	a	5143.88	5248.34	0.104467	3251.21	-1.91065	26.7961	135.542	38.8483	-0.0414461	1.07279	NaN	0.00550585	38.02	39.6766	150.768	120.316	520.081	
red77pink45_170817072919.wav	16	b	5268.87	5357.48	0.0886168	3448.5	-1.40968	24.9149	109.618	49.4269	-0.0304951	0.39784	NaN	0.00502292	49.2582	49.5994	63.1216	157.147	1059.73	
red77pink45_170817072939.wav	1	i	3024.31	3117.73	0.0934164	2244.13	-1.355	15.8098	118.878	36.5741	-0.0501898	0.232261	NaN	0.00116538	32.8499	40.3776	99.4465	138.723	473.4	
red77pink45_170817072939.wav	2	i	3212.88	3301.34	0.088458	2702.51	-1.19705	20.0481	129.48	39.7092	-0.0513826	0.0947955	NaN	0.00414183	33.537	45.8814	108.759	150.201	533.666	
red77pink45_170817072939.wav	3	c	3384.67	3474.22	0.0895465	3763.2	-1.84668	26.177	128.783	47.7787	-0.0390154	1.004	NaN	0.00756517	49.8134	45.6987	133.31	124.157	818.989	
red77pink45_170817072939.wav	4	a	3523.4	3623.02	0.0996145	3686.57	-1.9654	28.0557	116.996	42.2778	-0.0502287	1.19494	NaN	0.00666335	41.2602	43.2954	128.448	105.544	743.234	
red77pink45_170817072939.wav	5	b	3644.58	3728.8	0.0842177	4048.56	-1.27581	23.6408	97.0384	47.2142	-0.0383192	0.310802	NaN	0.00732632	44.9097	49.5186	66.7507	127.326	1291.73	
red77pink45_170817072939.wav	6	c	3763.83	3852.74	0.0889116	4301.19	-2.04751	26.6691	109.053	51.5729	-0.0475971	0.896783	NaN	0.00824972	52.1995	50.9323	135.604	81.9111	739.166	
red77pink45_170817072939.wav	7	a	3916.17	4023.65	0.107483	3565.26	-1.91021	28.7784	116.294	45.3814	-0.042844	0.956002	NaN	0.007607	44.3861	46.3952	141.158	90.9693	878.551	
red77pink45_170817072939.wav	8	b	4040.29	4129.41	0.0891156	3194.5	-1.50039	25.199	111.815	48.7523	-0.0502701	0.428854	NaN	0.0077771	50.3863	47.0819	74.2666	150.199	796.418	
red77pink45_170817072939.wav	9	a	4161.29	4260.68	0.0993878	3342.76	-1.73414	24.0397	138.914	47.6073	-0.0545936	0.719764	NaN	0.00418225	52.043	43.083	168.841	108.388	754.893	
red77pink45_170817072939.wav	10	c	4366.42	4461.02	0.0946032	2925.04	-1.63739	26.3356	157.841	41.384	-0.0537084	0.661384	NaN	0.00734471	31.3634	51.6133	159.053	156.604	840.323	
red77pink45_170817072939.wav	11	a	4507.32	4611.11	0.103787	3689.96	-1.77806	28.4488	131.649	46.2922	-0.0510342	0.78673	NaN	0.00691123	44.1776	48.4068	149.805	113.494	1060.22	
red77pink45_170817072939.wav	12	b	4631.84	4728.3	0.0964626	3056.62	-1.51816	25.0297	109.179	47.846	-0.0418068	0.474401	NaN	0.00732786	45.9164	49.7756	84.7714	133.587	861.108	
red77pink45_170817072939.wav	13	c	4758.37	4849.27	0.090907	3693.57	-1.75612	25.1473	120.129	51.0261	-0.0557368	0.725664	NaN	0.00471878	53.6739	48.3207	151.1	88.4839	881.938	
red77pink45_170817072939.wav	14	c	4990.79	5089.02	0.0982313	3223.98	-1.85328	25.6302	139.152	47.4387	-0.054159	0.939204	NaN	0.0075132	42.1946	52.6828	159.242	119.063	976.453	
red77pink45_170817072939.wav	15	a	5133.76	5238.71	0.104943	3518.2	-1.8412	29.052	129.163	45.1366	-0.0506063	0.636632	NaN	0.00719439	42.1285	48.2013	143.052	115.011	864.156	
red77pink45_170817072939.wav	16	b	5258.23	5347.64	0.0894104	3210.2	-1.46287	25.6934	118.8	50.9896	-0.0217347	0.491179	NaN	0.00732997	52.1116	49.8426	80.3318	158.124	1010.24	
red77pink45_170817072939.wav	17	c	5382.88	5474.65	0.0917687	3316.36	-1.64393	23.7439	120.016	45.8344	-0.0509015	0.676254	NaN	0.0041635	52.9898	38.679	137.964	102.067	880.958	
red77pink45_170817073949.wav	1	i	2778.46	2859.77	0.0813152	2314.74	-1.53571	17.4082	89.2271	36.5921	-0.0351179	0.108748	NaN	0.000988147	30.8387	42.4858	70.0668	108.855	915.677	
red77pink45_170817073949.wav	2	i	3797.96	3877.6	0.0796372	2052.06	-1.20454	16.3829	139.252	28.2137	-0.0453857	0.142553	NaN	0.000910755	26.2695	30.1579	148.043	130.461	662.497	
red77pink45_170817073949.wav	3	i	3989.66	4075.24	0.0855782	3170.42	-0.854786	21.118	107.283	41.7519	-0.046946	0.039447	NaN	0.0051177	36.9356	46.6802	83.7295	131.384	834.039	
red77pink45_170817073949.wav	4	a	4121.81	4230.16	0.108345	3881.55	-1.62851	26.7997	109.819	45.8393	-0.0306416	0.728206	NaN	0.00598449	40.3638	51.3147	131.428	88.2091	1039.44	
red77pink45_170817073949.wav	5	b	4239.75	4331.45	0.0917007	3474.65	-1.3436	26.3184	90.036	49.0527	-0.0413553	0.348864	NaN	0.00761934	49.2629	48.8425	67.7684	112.304	1297.91	
red77pink45_170817073949.wav	6	c	4358.14	4453.79	0.0956463	3935.86	-1.5065	24.9904	128.61	50.4123	-0.0547276	0.436092	NaN	0.00852328	59.0591	41.7655	175.26	81.9603	926.323	
red77pink45_170817073949.wav	7	a	4501.32	4605.51	0.104195	4492.55	-1.81891	29.3226	148.79	46.4565	-0.04274	0.801085	NaN	0.00734429	37.6621	55.2509	154.936	142.644	931.106	
red77pink45_170817073949.wav	8	b	4622.45	4703.02	0.0805669	3999.63	-1.56458	26.6554	77.5052	45.1065	-0.0412583	0.306466	NaN	0.00751491	46.5131	43.6999	54.072	100.938	1492.95	
red77pink45_170817073949.wav	9	c	4743.11	4831.29	0.0881859	3933.94	-1.71406	23.9019	121.495	44.0905	-0.0452784	0.604944	NaN	0.00699386	50.7878	37.3933	154.545	88.4438	784.622	
red77pink45_170817073949.wav	10	a	4892.77	4997.1	0.104331	4337.11	-1.80865	28.7478	131.955	40.4608	-0.0389486	0.984928	NaN	0.00677794	34.9119	46.0098	147.891	116.019	955.254	
red77pink45_170817073949.wav	11	b	5014.9	5102.97	0.0880726	3787.9	-1.56347	26.3199	102.922	48.66	-0.0439538	0.2617	NaN	0.00731761	51.4688	45.8513	66.7332	139.111	1427.44	
red77pink45_170817073949.wav	12	c	5136.15	5228.55	0.0924036	3573.45	-1.67691	24.269	131.083	41.6935	-0.0459194	0.784033	NaN	0.00441551	49.4002	33.9869	172.339	89.8271	890.603	
red77pink45_170817073949.wav	13	c	5354.01	5447.35	0.0933333	3355.9	-1.67224	26.7063	144.535	43.4302	-0.0503679	0.860508	NaN	0.00708545	41.9065	44.9864	154.562	134.294	1002.2	
red77pink45_170817073949.wav	14	a	5490.82	5590.63	0.0998186	3404.03	-1.7076	27.449	120.65	33.0872	-0.0491743	1.07626	NaN	0.00620441	34.9208	31.2535	139.719	101.581	1129.48	
red77pink45_170817073949.wav	15	b	5616.15	5697.21	0.0810658	3110.76	-1.39105	23.924	93.6321	44.2133	-0.0438182	0.391128	NaN	0.00628452	51.2643	36.9904	69.0193	118.845	907.837	
red77pink45_170817073949.wav	16	c	5732.95	5825.76	0.0928118	3560.72	-1.77062	23.5112	135.804	45.1138	-0.0387097	1.0361	NaN	0.00362364	52.8536	37.2094	159.028	112.086	708.166	
red77pink45_170817075120.wav	1	i	3015.85	3106.53	0.0906803	2432.54	-1.38072	20.0542	121.641	39.2145	-0.0414279	0.128713	NaN	0.00161029	35.6305	42.8765	84.3387	159.755	803.144	
red77pink45_170817075120.wav	2	i	3220.14	3308.75	0.0886168	2849.13	-1.2027	22.3601	128.348	43.0119	-0.0361213	0.0944165	NaN	0.00387877	37.4906	48.6559	121.162	135.694	998.589	
red77pink45_170817075120.wav	3	c	3391.79	3490.05	0.098254	2962.77	-1.99604	27.5193	139.46	40.6028	-0.0527062	1.14393	NaN	0.00823081	28.9969	52.2087	159.528	119.392	735.027	
red77pink45_170817075120.wav	4	a	3528.03	3635.99	0.107959	3222.89	-1.93102	28.9494	120.289	38.5531	-0.037949	0.762944	NaN	0.00746174	27.2328	49.8734	137.283	103.296	984.141	
red77pink45_170817075120.wav	5	b	3647.69	3734.44	0.0867574	3842.17	-1.37222	25.7663	105.191	46.0827	-0.0419866	0.275192	NaN	0.00784241	40.084	52.2177	74.1182	136.969	1363.14	
red77pink45_170817075120.wav	6	c	3766.71	3860.93	0.0942177	3523.31	-1.63055	26.0074	117.691	46.1532	-0.05744	0.46523	NaN	0.00852273	37.8495	54.4569	143.574	91.8074	875.378	
red77pink45_170817075120.wav	7	a	3915.37	4013.95	0.0985714	3671.7	-1.86238	31.5026	123.944	38.4795	-0.0361706	1.06477	NaN	0.00788279	30.1627	46.9627	134.923	112.746	945.013	
red77pink45_170817075120.wav	8	b	4035.88	4121.29	0.0854093	3506.83	-1.2481	25.5211	92.9734	47.57	-0.048125	0.265514	NaN	0.00795688	45.5502	49.6368	56.2883	130.512	1190.93	
red77pink45_170817075120.wav	9	c	4157.05	4252.45	0.0953968	3456.73	-1.57392	25.4979	127.377	42.158	-0.0410847	0.4246	NaN	0.00435063	41.056	43.283	168.913	84.9748	830.744	
red77pink45_170817075120.wav	10	s	4465.83	4540.66	0.0748299	2331.41	-2.1546	22.218	279.935	14.1303	-0.0217106	0.26475	NaN	0.00867265	5.68333	22.7996	257.035	303.438	233.828	
red77pink45_170817075120.wav	11	L	4579.8	4740.54	0.160748	3063.68	-2.49165	36.1849	50.2917	13.6979	-0.0228482	0.236894	NaN	0.0103195	10.6858	16.7472	48.9161	51.6842	448.557	
red77pink45_170817080144.wav	1	i	3026.01	3110.32	0.0843084	2608.16	-1.17577	17.3171	99.5817	40.0315	-0.0301395	0.0799613	NaN	0.00119177	37.0102	43.0527	81.7627	117.401	678.333	
red77pink45_170817080144.wav	2	i	3235.87	3325.37	0.0895011	3140.99	-1.1512	19.2316	129.995	40.8839	-0.0501903	0.0966378	NaN	0.00408052	35.9113	45.9669	84.6739	176.324	288.843	
red77pink45_170817080144.wav	3	c	3405.76	3499.3	0.0935374	4116.41	-1.76247	26.6774	141.065	45.4447	-0.0469173	0.875177	NaN	0.00856218	45.8393	45.0417	164.596	117.033	909.68	
red77pink45_170817080144.wav	4	a	3544.88	3643.67	0.0987982	4045.06	-1.91035	29.0476	118.213	40.3335	-0.0469022	1.73462	NaN	0.00789928	32.7544	48.0641	125.844	110.43	572.344	
red77pink45_170817080144.wav	5	b	3666.33	3747.46	0.0811338	3848.73	-1.36138	25.6226	93.5629	45.1244	-0.0419886	0.28465	NaN	0.00719362	47.615	42.573	66.0259	121.771	815.783	
red77pink45_170817080144.wav	6	c	3785.37	3872.29	0.0869161	4288.24	-1.72707	24.8993	134.604	46.6028	-0.0401286	0.9414	NaN	0.00878364	43.339	49.9409	158.042	110.633	711.165	
red77pink45_170817080144.wav	7	a	3934.01	4039.43	0.10542	4057.88	-1.96756	29.3694	117.841	39.6941	-0.0434864	1.24279	NaN	0.00872505	31.7356	47.8028	127.319	108.185	791.968	
red77pink45_170817080144.wav	8	b	4047.44	4145.53	0.0980952	3340.96	-1.66393	25.9496	91.4777	48.7492	-0.0256495	0.415032	NaN	0.00901409	47.9822	49.5161	51.7793	131.176	866.044	
red77pink45_170817080144.wav	9	c	4176.71	4258.78	0.0820635	4643.01	-2.02524	26.7019	127.59	51.4091	-0.0486161	1.03371	NaN	0.00518109	52.1219	50.6963	133.598	121.581	735.028	
red77pink45_170817080144.wav	10	c	4375.17	4467.69	0.092517	3986.4	-2.13837	27.5066	130.028	42.957	-0.036253	1.61919	NaN	0.00897264	35.5271	50.3869	136.689	123.367	647.82	
red77pink45_170817080144.wav	11	a	4519	4621.59	0.102585	4172.9	-2.05142	29.4532	122.064	39.5205	-0.0500105	1.41469	NaN	0.00836325	33.1531	46.0103	146.41	97.2509	765.49	
red77pink45_170817080144.wav	12	b	4643.51	4730.54	0.0870295	3637.06	-1.70739	26.0852	105.486	48.5095	-0.0501452	0.314985	NaN	0.00792249	47.517	49.5246	74.6837	136.989	1030.9	
red77pink45_170817080144.wav	13	c	4765.01	4855.08	0.090068	3982.47	-1.88345	24.9876	121.861	44.3116	-0.0479435	0.898545	NaN	0.00492812	46.1733	42.4499	148.069	95.6523	870.794	
red77pink45_170817080231.wav	1	i	2075.49	2155.1	0.0796145	2245.24	-1.2936	15.6941	98.5602	35.4619	-0.0388146	0.0760376	NaN	0.00109361	38.0563	32.8675	99.7554	97.3651	573.009	
red77pink45_170817080231.wav	2	i	2286.58	2376.62	0.0900454	2665.39	-1.17736	17.6388	86.1528	41.5764	-0.0558771	0.133651	NaN	0.00356496	40.1275	43.0254	72.3457	99.9598	424.131	
red77pink45_170817080231.wav	3	c	2457.98	2552.38	0.0943991	3502.26	-1.61762	25.1402	143.643	42.0849	-0.0569907	0.769626	NaN	0.00766841	42.7913	41.3785	156.029	131.256	870.21	
red77pink45_170817080231.wav	4	a	2592.04	2694.81	0.102766	3922.33	-1.74126	28.2997	130.123	49.4263	-0.0408021	0.99783	NaN	0.00740964	45.0051	53.9325	151.462	108.373	701.832	
red77pink45_170817080231.wav	5	b	2710.23	2792.81	0.082585	3587.66	-1.45325	26.7385	88.5891	45.8138	-0.0351562	0.476923	NaN	0.00792652	49.313	42.3146	53.2481	123.93	1045.21	
red77pink45_170817080231.wav	6	c	2830.29	2909.09	0.0787982	4332.66	-1.85629	26.7689	133.899	49.9328	-0.043551	0.624598	NaN	0.0077582	52.8921	46.8995	151.329	116.034	779.436	
red77pink45_170817080231.wav	7	a	2972.72	3074.01	0.101293	4224.3	-1.87746	28.5944	134.127	45.9429	-0.0449509	0.967387	NaN	0.0071894	42.4887	49.4648	147.156	120.842	911.298	
red77pink45_170817080231.wav	8	b	3092.99	3180.66	0.0876644	3633.88	-1.52794	26.1737	96.3128	49.9365	-0.0326293	0.414916	NaN	0.00697591	50.5308	49.3421	65.8387	126.787	1148.27	
red77pink45_170817080231.wav	9	c	3214.94	3302.02	0.0870748	3863.36	-1.8914	22.8827	130.954	46.3474	-0.0460045	0.679311	NaN	0.00353343	46.5402	46.1503	139.033	122.692	844.557	
red77pink45_170817082139.wav	1	i	3019.98	3103.13	0.0831519	2205.57	-1.19913	16.891	100.236	29.4342	-0.0286706	0.0849511	NaN	0.000960559	30.4282	28.4166	82.2599	118.64	756.458	
red77pink45_170817082139.wav	2	i	3415.76	3501.5	0.085737	2254.48	-1.10189	17.5788	99.3149	32.718	-0.0528924	0.0374753	NaN	0.00124096	32.0085	33.4276	64.2714	134.358	698.913	
red77pink45_170817082139.wav	3	i	3616.69	3703.04	0.0863492	2775.37	-1.03967	20.9579	107.641	34.6386	-0.0405797	0.0718561	NaN	0.00372268	32.2105	37.0666	91.7614	123.521	437.531	
red77pink45_170817082139.wav	4	c	3785.19	3883.24	0.0980499	3507.44	-1.60799	26.3454	148.649	48.7326	-0.049107	0.632182	NaN	0.00796613	44.8953	52.5699	166.74	130.558	933.954	
red77pink45_170817082139.wav	5	a	3927.17	4028.5	0.101338	4028.47	-1.82959	29.3013	132.956	42.0152	-0.0462939	0.968705	NaN	0.00759229	39.5771	44.5011	140.571	125.191	1209.08	
red77pink45_170817082139.wav	6	b	4047.48	4133.58	0.0860998	3468.2	-1.26501	25.8096	96.7722	44.5685	-0.0330452	0.347069	NaN	0.00793928	41.2736	47.8634	55.7442	137.8	1051.48	
red77pink45_170817082139.wav	7	c	4169.16	4251.9	0.0827438	4129.91	-1.97189	26.9186	124.762	45.7756	-0.050674	0.552344	NaN	0.00619742	52.0883	39.3125	153.205	95.6413	687.801	
red77pink45_170817082139.wav	8	a	4321.11	4419.12	0.0980045	3988.28	-1.91049	28.6245	123.93	35.1559	-0.0461466	0.975703	NaN	0.00663353	35.8896	34.4223	137.229	110.63	1212.47	
red77pink45_170817082139.wav	9	b	4442.77	4529.12	0.0863492	3588.08	-1.4751	27.4477	109.035	51.1059	-0.0462103	0.404128	NaN	0.00634483	54.0931	48.1187	64.2178	153.852	1057.1	
