pink93pink91_180517174928.wav,18,h,5262.83,5339.26,0.0764286,3267.79,-2.02725,30.6586,172.965,42.8104,-0.0258958,0.159808,,0.0145809
pink93pink91_180517174928.wav,19,H,5361.43,5467.29,0.105862,4776.46,-2.09032,39.7774,263.349,37.9412,-0.0263975,0.56341,,0.0150076
pink93pink91_180517174928.wav,20,i,6496.94,6586.9,0.089966,3131.05,-1.85637,24.4664,171.329,46.917,-0.0428662,0.790213,,0.00341927
pink93pink91_180517174928.wav,21,i,6658.39,6756.04,0.0976531,3061.61,-1.87965,28.8772,155.857,39.4925,-0.0493504,0.716415,,0.0061111
pink93pink91_180517174928.wav,22,a,6788.66,6876.34,0.0876757,3613.38,-1.2893,29.9099,140.163,52.8659,-0.0502469,0.631212,,0.00789012
pink93pink91_180517174928.wav,23,b,6916.69,7020.6,0.103912,3454.06,-1.62417,27.6918,91.9486,55.9018,-0.0370303,0.444016,,0.00959956
pink93pink91_180517174928.wav,24,i,7061.93,7159.72,0.0977891,3698.34,-1.70591,32.5153,144.897,46.8127,-0.0505862,0.356144,,0.00965351
pink93pink91_180517174928.wav,25,a,7199.52,7286.0,0.0864739,3812.51,-1.67483,30.9156,134.326,51.0097,-0.0517511,1.37938,,0.00978511
pink93pink91_180517174928.wav,26,b,7326.03,7432.23,0.106202,3495.07,-1.84619,29.9054,94.7653,52.8185,-0.0368598,1.04361,,0.0107139
pink93pink91_180517174928.wav,27,i,7477.39,7572.53,0.0951361,3751.07,-2.03575,32.1644,152.624,49.7409,-0.0526566,0.368428,,0.00928295
pink93pink91_180517174928.wav,28,a,7612.97,7701.87,0.0889002,4016.6,-1.51215,30.0284,121.496,53.4477,-0.0506895,1.02122,,0.00902217
pink93pink91_180517174928.wav,29,b,7741.84,7843.68,0.101848,3464.4,-1.76283,28.45,73.5701,50.1934,-0.0250774,0.565673,,0.00771589
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pink93pink91_180517174939.wav,1,i,3021.97,3111.64,0.0896712,2567.68,-2.06767,22.7563,158.09,38.582,-0.0376784,0.477378,,0.00213501
pink93pink91_180517174939.wav,2,i,3198.89,3291.12,0.0922336,3418.01,-1.98964,29.7387,159.667,47.4167,-0.0465061,0.811695,,0.00659679
pink93pink91_180517174939.wav,3,a,3329.61,3417.79,0.0881746,3487.71,-1.56739,31.0263,141.593,57.4001,-0.0479399,0.922395,,0.00903115
pink93pink91_180517174939.wav,4,b,3454.26,3541.19,0.0869274,3565.57,-1.73379,30.7944,102.161,55.4846,-0.0308326,0.48337,,0.00781462
pink93pink91_180517174939.wav,5,i,4215.94,4306.41,0.0904649,3188.57,-1.54479,25.6878,145.375,46.6801,-0.0360968,0.408163,,0.003766
pink93pink91_180517174939.wav,6,i,4376.44,4469.6,0.0931633,3321.83,-1.7754,28.9977,134.247,46.9089,-0.0468208,0.54155,,0.00581291
pink93pink91_180517174939.wav,7,a,4506.89,4595.57,0.0886735,3925.0,-1.41467,30.212,122.996,51.0735,-0.049446,0.880196,,0.00804348
pink93pink91_180517174939.wav,8,b,4634.6,4739.44,0.104841,3673.32,-1.41422,27.8618,87.3206,53.3593,-0.0342716,0.426911,,0.0088966
pink93pink91_180517174939.wav,9,i,4780.14,4877.7,0.0975624,3625.43,-1.56494,31.1442,117.461,49.2864,-0.0523161,0.354953,,0.00798864
pink93pink91_180517174939.wav,10,h,4926.71,5002.89,0.0761791,3222.74,-2.09554,29.3448,158.384,40.1826,-0.0184015,0.201185,,0.0105301
pink93pink91_180517174939.wav,11,H,5029.41,5137.29,0.10788,4300.74,-1.66895,36.3641,231.884,39.5183,-0.0280039,0.40841,,0.0117378
pink93pink91_180517174939.wav,12,h,5171.07,5249.24,0.0781746,3235.3,-2.10097,31.7477,142.079,38.2436,-0.026522,0.259094,,0.0139529
pink93pink91_180517174939.wav,13,H,5272.27,5380.08,0.107812,4431.23,-1.91591,37.5127,304.149,39.418,-0.028079,0.33527,,0.0128045
pink93pink91_180517174939.wav,14,a,5417.32,5508.44,0.0911111,4007.77,-1.3797,29.7593,141.286,48.9716,-0.0417545,0.784711,,0.0122179
pink93pink91_180517174939.wav,15,b,5543.85,5651.69,0.107834,3660.94,-1.63961,29.1627,97.6285,54.5476,-0.0368781,0.693634,,0.0108661
pink93pink91_180517174939.wav,16,i,5693.81,5790.24,0.0964286,3751.85,-1.63546,31.8227,127.936,51.2203,-0.0560861,0.563351,,0.00938304
pink93pink91_180517174939.wav,17,a,5827.69,5916.02,0.0883333,3879.51,-1.50173,30.6035,135.662,55.9438,-0.0446318,0.970904,,0.00825684
pink93pink91_180517174939.wav,18,b,5956.62,6061.44,0.104819,3462.72,-1.53408,27.4438,89.9985,54.1624,-0.0341625,0.67735,,0.00822096
pink93pink91_180517174939.wav,19,i,6108.75,6203.03,0.0942744,3698.37,-1.91604,31.0652,157.325,49.6351,-0.0548358,0.437433,,0.00681963
pink93pink91_180517174939.wav,20,S,6884.69,6925.45,0.0407596,2457.84,-1.61574,16.9092,215.419,29.5896,-0.0655371,0.175953,,0.000836984
pink93pink91_180517174939.wav,21,i,7127.23,7217.7,0.0904649,3172.23,-1.84466,26.1814,169.976,49.2882,-0.0331573,0.529637,,0.0044046
pink93pink91_180517174939.wav,22,i,7283.67,7380.69,0.0970181,3275.43,-1.81537,30.0162,123.821,45.4869,-0.0442178,0.75918,,0.00662174
pink93pink91_180517174939.wav,23,a,7415.24,7503.57,0.0883333,4064.11,-1.59589,30.9976,116.867,54.3714,-0.0453697,0.949025,,0.0083835
pink93pink91_180517174939.wav,24,b,7542.22,7642.57,0.100351,3592.32,-1.62894,26.6649,78.7416,50.963,-0.0233441,0.771974,,0.00890271
pink93pink91_180517174939.wav,25,i,7690.29,7787.43,0.0971315,4082.55,-2.01405,31.2447,134.708,55.2904,-0.0510223,0.486413,,0.00835249
pink93pink91_180517174939.wav,26,a,7828.84,7917.02,0.0881746,4118.42,-1.52147,30.6586,129.941,49.5762,-0.0502064,0.885578,,0.00868164
pink93pink91_180517174939.wav,27,b,7956.55,8055.63,0.0990816,3442.91,-1.81762,28.682,77.8932,55.171,-0.0240626,0.848349,,0.00957528
pink93pink91_180517174939.wav,28,i,8110.59,8209.38,0.0987868,3923.49,-2.08278,30.4911,152.441,56.2615,-0.051338,0.498959,,0.00845335
pink93pink91_180517174939.wav,29,a,8247.64,8336.66,0.0890136,3918.18,-1.50262,31.279,113.784,53.9176,-0.0512236,0.950392,,0.00955023
pink93pink91_180517174939.wav,30,b,8378.41,8486.0,0.107585,3556.81,-1.80392,28.6794,89.8906,53.2418,-0.0414555,0.872957,,0.0106933
pink93pink91_180517174939.wav,31,i,8530.29,8625.75,0.0954535,3663.52,-1.85385,31.9105,146.201,53.2537,-0.0550232,0.352991,,0.00814658
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pink93pink91_180517175043.wav,1,i,3059.61,3146.83,0.0872109,2643.68,-2.0133,20.9624,168.933,45.121,-0.0353608,0.857715,,0.00152475
pink93pink91_180517175043.wav,2,i,3302.43,3395.1,0.0926757,3110.01,-2.08057,25.6212,164.935,44.9377,-0.043474,0.582962,,0.00325983
pink93pink91_180517175043.wav,3,i,3647.57,3744.47,0.0968934,3104.49,-1.80468,24.43,180.852,44.6156,-0.036023,0.459182,,0.00480469
pink93pink91_180517175043.wav,4,i,3804.78,3900.95,0.0961678,3304.63,-1.99435,29.674,147.587,43.0474,-0.0359777,0.679981,,0.00705258
pink93pink91_180517175043.wav,5,a,3934.69,4024.6,0.0899093,3803.14,-1.50124,30.3567,121.336,49.1908,-0.0479144,0.983922,,0.00978588
pink93pink91_180517175043.wav,6,b,4059.55,4164.17,0.104626,3491.93,-1.63641,27.5333,87.323,55.5914,-0.0440286,0.747712,,0.0109879
pink93pink91_180517175043.wav,7,i,4203.76,4300.14,0.0963719,3458.3,-1.78431,32.245,154.069,48.5855,-0.0538327,0.427528,,0.00968203
pink93pink91_180517175043.wav,8,t,4338.16,4497.85,0.159683,2864.81,-1.29351,25.2074,100.789,34.5973,-0.0311177,0.278476,,0.00598157
pink93pink91_180517175043.wav,9,i,4573.67,4674.69,0.10102,3408.66,-2.00737,29.9148,183.509,47.7195,-0.0320169,0.666511,,0.00706763
pink93pink91_180517175043.wav,10,a,4706.51,4796.85,0.0903401,3861.8,-1.41623,30.5762,130.561,51.4013,-0.0506053,0.610673,,0.0100685
pink93pink91_180517175043.wav,11,b,4832.93,4944.08,0.111156,3735.85,-1.69576,28.1652,85.243,54.6359,-0.0422906,0.819161,,0.0105603
pink93pink91_180517175043.wav,12,i,4981.32,5082.45,0.101134,3715.99,-1.7766,30.9692,150.91,48.5576,-0.0444596,0.45545,,0.00964032
pink93pink91_180517175043.wav,13,a,5117.71,5209.75,0.0920408,3754.07,-1.35548,31.3549,145.033,48.6832,-0.0432439,0.752071,,0.00677796
pink93pink91_180517175043.wav,14,i,6929.84,7022.54,0.0926984,3148.79,-2.13121,25.628,150.881,48.7177,-0.0404621,0.674663,,0.00567322
pink93pink91_180517175043.wav,15,i,7089.09,7185.44,0.0963492,3615.96,-2.01667,31.8467,171.136,46.1897,-0.0453693,0.646638,,0.00872221
pink93pink91_180517175043.wav,16,a,7217.32,7306.6,0.0892744,3905.65,-1.58088,32.1485,145.485,49.2359,-0.0491596,0.888878,,0.0121968
pink93pink91_180517175043.wav,17,b,7341.29,7450.11,0.108821,3430.42,-1.77974,29.0531,91.4579,55.8693,-0.0462723,0.767639,,0.0127569
pink93pink91_180517175043.wav,18,i,7486.21,7583.13,0.0969161,3719.35,-1.78164,32.5835,142.372,44.9667,-0.0539436,0.66205,,0.0112942
pink93pink91_180517175043.wav,19,a,7621.56,7713.24,0.091678,4334.18,-1.3653,32.0208,136.331,53.5261,-0.0421801,0.240647,,0.0143238
pink93pink91_180517175043.wav,20,b,7749.25,7858.1,0.108844,3720.23,-1.69297,31.368,103.759,58.712,-0.0394224,1.15236,,0.0153096
pink93pink91_180517175043.wav,21,i,7896.46,7997.48,0.10102,3534.33,-2.10099,33.2734,162.717,41.3976,-0.0526186,0.515732,,0.0121546
pink93pink91_180517175043.wav,22,a,8031.61,8122.36,0.0907483,4210.05,-1.33894,32.0166,136.737,49.6583,-0.0488566,0.421055,,0.0135513
pink93pink91_180517175043.wav,23,b,8158.46,8268.23,0.109773,3463.45,-1.88289,29.7864,106.356,56.5714,-0.0385198,1.17141,,0.0139736
pink93pink91_180517175043.wav,24,i,8309.84,8404.69,0.0948526,3760.38,-1.91284,32.3346,154.127,50.7622,-0.0514601,0.441018,,0.0104232
pink93pink91_180517175043.wav,25,a,8442.83,8533.49,0.0906576,3906.68,-1.40888,30.1359,118.119,52.2478,-0.0457339,0.687666,,0.00978154
pink93pink91_180517175043.wav,26,b,8571.72,8681.25,0.109524,3338.0,-1.77943,28.1792,103.017,55.0136,-0.0406601,0.956697,,0.00761557
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
