0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321103002.wav,2,i,6836.67,6893.56,0.0568934,2605.74,-1.55668,2.91475,145.414,47.9038,-0.0393245,0.480761,,0.000273749
org01white58_020321103002.wav,3,i,6935.58,6989.64,0.054059,2508.63,-1.819,3.28654,138.625,48.2853,-0.0400153,0.443006,,0.00035086
org01white58_020321103002.wav,4,i,7035.28,7087.66,0.052381,2594.3,-1.57454,4.52059,174.849,47.0961,-0.047311,0.409917,,0.000592717
org01white58_020321103002.wav,5,a,7153.29,7378.5,0.225215,3738.53,-1.83906,13.6542,133.661,43.0519,-0.0215403,1.18458,,0.000975494
org01white58_020321103002.wav,6,b,7421.38,7537.28,0.115896,3827.22,-1.94566,12.7305,216.251,19.686,-0.0206892,0.342622,,0.00101431
org01white58_020321103002.wav,7,c,7565.24,7659.91,0.0946712,3476.63,-1.48746,13.5342,129.264,42.1265,-0.0471359,0.400353,,0.0011205
org01white58_020321103002.wav,8,a,7690.45,7919.25,0.228798,3940.53,-1.83077,13.7675,135.585,44.0567,-0.0239476,0.952021,,0.00125478
org01white58_020321103002.wav,9,d,7961.18,8093.9,0.132721,4052.09,-1.98401,14.5986,186.161,33.1657,-0.0171101,0.699033,,0.00132235
org01white58_020321103002.wav,10,a,8157.94,8383.67,0.225737,3847.14,-2.06486,14.4869,127.019,42.0645,-0.0210224,1.23708,,0.00122841
org01white58_020321103002.wav,11,b,8430.93,8546.53,0.115601,4154.0,-2.22837,13.7503,228.302,18.6313,-0.0195276,0.544821,,0.00112222
org01white58_020321103002.wav,12,c,8573.83,8668.44,0.0946032,3489.58,-1.79605,13.8376,138.667,46.5422,-0.04438,0.66326,,0.00119895
org01white58_020321103002.wav,13,a,8701.09,8931.56,0.230476,4141.0,-1.94869,14.5822,134.877,44.0659,-0.0214652,0.972877,,0.00129674
org01white58_020321103002.wav,14,d,8976.39,9105.65,0.129252,4321.23,-2.09093,15.311,193.024,33.2211,-0.0165129,0.648348,,0.00116527
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321095102.wav,1,s,24.7846,121.179,0.0963946,2406.59,-2.31992,3.60919,181.886,11.4911,-0.0230048,0.425392,,0.000242521
org01white58_020321095102.wav,2,L,1392.49,1547.82,0.155329,3520.23,-2.12193,15.057,209.882,39.5065,-0.00961997,0.549864,,0.000867529
org01white58_020321095102.wav,3,L,2656.42,2807.19,0.150771,3751.15,-2.34218,17.3173,203.883,40.0904,-0.0134367,0.627974,,0.00153562
org01white58_020321095102.wav,4,L,2856.17,3010.84,0.154671,3815.47,-2.28779,19.3567,224.613,37.7449,-0.0212713,0.651341,,0.00185536
org01white58_020321095102.wav,5,L,3063.06,3215.71,0.152653,3638.07,-2.15517,18.5745,233.714,38.703,-0.0177319,0.610143,,0.0014957
org01white58_020321095102.wav,6,s,4095.53,4190.16,0.0946259,2360.14,-2.23571,4.40904,202.164,12.8583,-0.0163806,0.355695,,0.000297594
org01white58_020321095102.wav,7,i,4272.09,4328.66,0.056576,2492.59,-1.93149,6.64454,117.52,42.5455,-0.0475808,1.01077,,0.000489737
org01white58_020321095102.wav,8,i,4363.29,4416.24,0.0529478,2266.79,-2.12995,8.42558,115.415,39.1996,-0.0501419,0.752684,,0.000907325
org01white58_020321095102.wav,9,a,4477.46,4709.32,0.231859,3605.46,-1.98722,15.0123,134.878,42.4134,-0.0182105,1.21159,,0.00113802
org01white58_020321095102.wav,10,b,4755.4,4874.58,0.119184,3670.37,-2.06496,12.1736,252.425,17.8514,-0.0185816,0.369898,,0.000958445
org01white58_020321095102.wav,11,c,4904.06,5000.36,0.0963039,3304.75,-1.67223,13.6736,133.487,45.8329,-0.036116,0.487271,,0.00118858
org01white58_020321095102.wav,12,a,5031.25,5268.48,0.237234,3691.27,-2.04788,14.2707,144.694,41.0013,-0.0241325,1.04589,,0.00140814
org01white58_020321095102.wav,13,d,5312.11,5452.83,0.140726,3514.03,-1.98499,13.6928,181.625,35.0782,-0.013896,0.863176,,0.00141491
org01white58_020321095102.wav,14,a,5514.15,5746.55,0.232404,3494.26,-2.13502,14.2223,117.02,41.1929,-0.02171,1.31046,,0.00118743
org01white58_020321095102.wav,15,b,5796.28,5918.71,0.122426,3386.51,-2.16009,11.9307,252.118,17.4039,-0.021724,0.348334,,0.000930064
org01white58_020321095102.wav,16,c,5947.57,6046.15,0.0985714,3090.63,-1.71583,13.6174,136.702,42.3299,-0.0436777,0.424595,,0.00120808
org01white58_020321095102.wav,17,a,6077.98,6316.46,0.238481,3515.12,-2.10649,13.6175,130.697,42.7805,-0.0194565,1.1534,,0.0013528
org01white58_020321095102.wav,18,d,6363.72,6501.02,0.137302,3314.2,-2.32131,16.6128,170.795,29.2137,-0.0172538,1.04582,,0.00152539
org01white58_020321095102.wav,19,a,6573.15,6809.95,0.236803,3462.86,-2.14685,14.0717,120.579,41.4027,-0.0208796,1.31542,,0.00118853
org01white58_020321095102.wav,20,b,6856.83,6982.22,0.125397,3193.52,-2.156,11.3928,215.408,17.5266,-0.0149177,0.323162,,0.000947402
org01white58_020321095102.wav,21,c,7011.41,7109.5,0.0980952,3159.95,-1.75788,14.1331,158.561,43.9115,-0.0389154,0.667212,,0.00127826
org01white58_020321095102.wav,22,a,7142.29,7380.7,0.238413,3473.53,-2.08294,14.0798,128.266,39.6558,-0.0199111,1.17845,,0.00138541
org01white58_020321095102.wav,23,d,7424.44,7563.81,0.139365,3301.33,-2.26294,15.0694,191.088,27.9152,-0.017539,1.0922,,0.0012719
org01white58_020321095102.wav,24,s,7845.28,7937.64,0.0923583,2436.8,-2.0313,3.55084,180.469,14.8274,-0.0245703,0.384188,,0.000364798
org01white58_020321095102.wav,25,i,7995.74,8047.91,0.0521769,2373.9,-2.12412,6.81704,114.746,39.7386,-0.0574243,1.20184,,0.000734278
org01white58_020321095102.wav,26,a,8118.98,8354.2,0.235215,3314.98,-2.15088,13.5324,133.46,42.4673,-0.0202438,1.33439,,0.00105089
org01white58_020321095102.wav,27,b,8401.11,8522.68,0.121565,3825.97,-2.12838,12.3166,243.965,18.8131,-0.0180126,0.321241,,0.000955012
org01white58_020321095102.wav,28,c,8550.68,8649.84,0.099161,2945.65,-1.8147,13.4603,145.087,45.3631,-0.0397693,0.414258,,0.00118255
org01white58_020321095102.wav,29,a,8681.22,8920.93,0.239705,3566.39,-1.97339,13.2452,127.959,39.3429,-0.0235696,1.07775,,0.00122872
org01white58_020321095102.wav,30,d,8967.17,9104.58,0.137415,3427.18,-2.09633,13.7083,199.775,29.9959,-0.0178558,0.997943,,0.00110875
org01white58_020321095102.wav,31,a,9178.28,9417.87,0.239592,3238.37,-2.02474,12.065,123.57,40.2327,-0.0198414,1.25005,,0.000912468
org01white58_020321095102.wav,32,b,9464.06,9589.09,0.125034,3504.12,-2.05335,10.7159,236.705,16.2978,-0.017422,0.322104,,0.000865822
org01white58_020321095102.wav,33,c,9617.23,9716.87,0.0996372,3148.0,-1.8531,13.4653,142.909,45.2367,-0.0380407,0.495063,,0.00127781
org01white58_020321095102.wav,34,a,9749.05,9991.93,0.24288,3489.76,-2.11163,13.7323,134.077,40.0278,-0.0219692,1.22608,,0.0013699
org01white58_020321095102.wav,35,d,10042.4,10172.5,0.130181,3646.12,-2.21872,15.3606,203.533,33.1844,-0.017851,1.03637,,0.0012007
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321082632.wav,1,i,19560.8,19610.2,0.0493878,1456.38,-1.55716,-1.35066,87.6524,30.9394,-0.0376227,0.282626,,0.000143913
org01white58_020321082632.wav,2,i,20754.3,20814.3,0.0600454,2102.11,-1.69677,2.71404,105.894,36.2329,-0.0386796,0.379874,,0.000273921
org01white58_020321082632.wav,3,i,20863.7,20916.7,0.0529932,2164.44,-1.89443,3.22272,95.9294,40.483,-0.0374088,0.603987,,0.000409905
org01white58_020321082632.wav,4,i,20959.7,21014.0,0.0543084,2445.45,-1.70402,6.97828,129.124,44.5006,-0.0563904,0.818869,,0.000441223
org01white58_020321082632.wav,5,i,21059.0,21104.1,0.0450794,2215.05,-1.84563,5.28728,127.764,45.2697,-0.0667949,0.670588,,0.000906562
org01white58_020321082632.wav,6,a,21161.8,21391.0,0.229116,3446.12,-1.76357,15.2229,125.695,41.9926,-0.0220983,0.940305,,0.00122513
org01white58_020321082632.wav,7,b,21434.6,21554.2,0.119637,3998.49,-1.88976,13.1159,254.162,21.1655,-0.0149778,0.301172,,0.00113806
org01white58_020321082632.wav,8,c,21582.0,21676.8,0.0948299,2847.82,-1.46619,14.5381,122.028,41.3115,-0.0402888,0.56332,,0.00142537
org01white58_020321082632.wav,9,a,21708.5,21938.9,0.23034,3503.7,-1.7471,14.9895,132.388,41.4585,-0.0231463,1.00887,,0.0014753
org01white58_020321082632.wav,10,d,21985.9,22120.7,0.134853,3541.18,-2.03369,16.6761,194.598,28.684,-0.0186401,0.702877,,0.00157264
org01white58_020321082632.wav,11,a,22174.9,22403.6,0.228662,2993.08,-1.74294,12.9965,127.03,37.3039,-0.0215698,1.10724,,0.0011195
org01white58_020321082632.wav,12,b,22454.1,22571.9,0.1178,3452.63,-1.93343,12.0831,276.631,17.0144,-0.0172109,0.213899,,0.000928598
org01white58_020321082632.wav,13,c,22599.6,22694.6,0.0950567,2789.35,-1.57117,13.7029,147.159,41.1128,-0.0398738,0.610215,,0.0013162
org01white58_020321082632.wav,14,a,22726.5,22960.7,0.234172,3355.87,-1.85284,14.7995,138.013,39.5617,-0.0251117,1.07255,,0.00136394
org01white58_020321082632.wav,15,d,23008.2,23143.9,0.135737,3361.07,-1.95654,14.284,193.924,28.7803,-0.0171947,0.886155,,0.00127441
org01white58_020321082632.wav,16,a,23207.1,23438.9,0.231791,3064.71,-1.91909,13.4829,137.17,37.5985,-0.0208247,1.21412,,0.00104861
org01white58_020321082632.wav,17,b,23491.9,23611.4,0.119456,3335.33,-1.88454,11.0774,255.84,15.5994,-0.0207319,0.198439,,0.000948438
org01white58_020321082632.wav,18,c,23639.1,23735.1,0.0959637,2750.79,-1.5494,14.0925,157.293,41.2157,-0.0465321,0.477406,,0.00120013
org01white58_020321082632.wav,19,a,23766.4,24001.6,0.235215,3222.1,-1.81568,13.515,138.025,38.9284,-0.0232811,0.989511,,0.00109136
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321095232.wav,2,i,4450.39,4505.87,0.0554875,2433.85,-1.70524,2.76251,111.055,38.5623,-0.0389642,0.681649,,0.00025578
org01white58_020321095232.wav,3,i,4557.32,4613.02,0.0556916,2279.87,-1.64372,3.22654,127.81,42.8832,-0.0390446,0.320169,,0.000356422
org01white58_020321095232.wav,4,i,4659.34,4711.13,0.0517914,2449.65,-1.89798,5.76912,111.202,44.6386,-0.060097,0.667918,,0.000369033
org01white58_020321095232.wav,5,i,4760.36,4808.46,0.0480952,2440.14,-1.81448,3.46693,137.836,41.8094,-0.056244,0.398685,,0.000797671
org01white58_020321095232.wav,6,a,4859.0,5087.35,0.228345,4033.86,-1.95595,15.2186,147.773,45.4377,-0.0218975,1.26707,,0.00129661
org01white58_020321095232.wav,7,b,5129.91,5250.88,0.120975,4108.51,-2.11376,14.4052,240.149,19.8776,-0.0174109,0.471335,,0.00121275
org01white58_020321095232.wav,8,c,5278.66,5373.83,0.0951701,3733.77,-1.65901,14.9557,157.625,47.2241,-0.0373669,0.513504,,0.00124725
org01white58_020321095232.wav,9,a,5406.49,5636.55,0.230068,3989.85,-1.90173,13.9936,135.474,40.0729,-0.0237119,1.24254,,0.00128171
org01white58_020321095232.wav,10,d,5683.06,5817.98,0.134921,3521.23,-1.97031,13.8031,208.63,30.7616,-0.0151663,0.568308,,0.00110887
org01white58_020321095232.wav,11,a,5882.36,6113.17,0.230816,3784.3,-1.93347,12.8816,136.898,41.5807,-0.0229434,1.36789,,0.00109395
org01white58_020321095232.wav,12,b,6161.32,6280.98,0.11966,3305.32,-2.05609,11.5965,242.918,17.4405,-0.0204368,0.287422,,0.000880589
org01white58_020321095232.wav,13,c,6311.22,6408.05,0.0968254,3737.04,-1.52414,12.7141,146.067,44.9163,-0.0409659,0.466657,,0.00107986
org01white58_020321095232.wav,14,a,6438.0,6669.66,0.231655,4114.74,-1.87754,14.5197,137.661,43.9393,-0.0226167,1.14359,,0.00132796
org01white58_020321095232.wav,15,d,6715.8,6851.5,0.135692,4266.41,-2.00454,15.1279,173.45,35.9707,-0.0201803,0.716883,,0.00126152
org01white58_020321095232.wav,16,a,6920.02,7150.14,0.230113,3773.87,-1.97053,13.0865,140.972,41.2192,-0.022532,1.16444,,0.0010014
org01white58_020321095232.wav,17,b,7199.95,7316.71,0.116757,3875.64,-2.21376,12.6027,243.17,17.1912,-0.024485,0.423385,,0.00102255
org01white58_020321095232.wav,18,c,7345.65,7442.81,0.0971655,3508.91,-1.62301,14.117,159.391,46.0526,-0.0408666,0.530584,,0.00122704
org01white58_020321095232.wav,19,a,7474.49,7710.91,0.236417,3849.99,-1.97366,14.0575,130.466,40.655,-0.0230949,1.17146,,0.00124158
org01white58_020321095232.wav,20,d,7757.91,7890.36,0.132449,4057.51,-1.87853,14.113,169.558,34.9232,-0.0206174,0.669215,,0.00102545
org01white58_020321095232.wav,21,a,7967.35,8204.56,0.237211,3685.97,-1.837,12.932,151.312,41.5067,-0.0130371,0.966205,,0.000924693
org01white58_020321095232.wav,22,b,8252.49,8374.17,0.121678,3775.51,-2.13092,11.8397,238.094,18.7409,-0.0151019,0.390018,,0.000986163
org01white58_020321095232.wav,23,c,8403.2,8500.79,0.0975964,3529.31,-1.57996,13.0696,148.121,44.9179,-0.043488,0.408632,,0.00106364
org01white58_020321095232.wav,24,a,8532.9,8771.07,0.238163,3893.53,-1.80155,12.9186,132.643,42.3806,-0.0216664,1.01886,,0.00110885
org01white58_020321095232.wav,25,d,8818.25,8951.61,0.133356,3915.84,-1.95328,14.493,193.842,34.6655,-0.0185014,0.848836,,0.00108518
org01white58_020321095232.wav,26,a,9052.81,9285.37,0.232562,3465.99,-2.03997,12.2316,134.648,40.4139,-0.0179817,1.11352,,0.000900153
org01white58_020321095232.wav,27,b,9334.29,9452.36,0.118073,3981.19,-2.17731,12.5305,242.248,17.5224,-0.022341,0.276208,,0.000948125
org01white58_020321095232.wav,28,c,9484.15,9579.46,0.0953061,3502.54,-1.67195,13.2301,149.858,42.4727,-0.0381856,0.433749,,0.0010532
org01white58_020321095232.wav,29,a,9613.95,9850.66,0.236712,3827.95,-1.81966,13.0852,134.119,42.3561,-0.0229643,0.950768,,0.00113464
org01white58_020321095232.wav,30,d,9898.39,10032.9,0.134467,3824.38,-2.05373,14.0341,191.057,29.6151,-0.0227655,0.775333,,0.00101398
org01white58_020321095232.wav,31,s,10139.4,10218.6,0.0791837,2737.87,-1.53067,1.91155,213.621,12.2032,-0.0240219,0.165184,,0.000180638
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321095232.wav,32,i,17315.8,17370.9,0.055102,2255.63,-1.72136,0.359322,104.94,52.4255,-0.0317609,0.509179,,0.00025258
org01white58_020321095232.wav,33,i,17410.8,17462.0,0.0511338,2843.9,-1.95111,3.92163,125.913,47.7673,-0.0562114,0.61036,,0.000619573
org01white58_020321095232.wav,34,a,17509.4,17739.3,0.229887,3818.89,-2.00935,13.2499,126.223,43.8871,-0.0151545,1.24498,,0.0010848
org01white58_020321095232.wav,35,b,17785.6,17903.2,0.117528,3863.62,-2.00865,12.7469,240.204,20.9788,-0.0243604,0.326993,,0.00101498
org01white58_020321095232.wav,36,c,17934.1,18027.4,0.0933333,3625.62,-1.70354,13.8267,163.315,47.5651,-0.0430395,0.603615,,0.00107661
org01white58_020321095232.wav,37,a,18060.5,18292.6,0.232132,4005.16,-1.80659,13.2509,135.9,43.7936,-0.0203556,0.963764,,0.00127357
org01white58_020321095232.wav,38,d,18336.6,18468.5,0.13195,3971.38,-2.22609,15.952,187.931,27.4894,-0.0213594,0.727448,,0.0014196
org01white58_020321095232.wav,39,a,18531.0,18761.9,0.230907,3696.21,-2.16307,13.9593,137.8,41.7365,-0.0247712,1.36746,,0.00117874
org01white58_020321095232.wav,40,b,18809.5,18928.5,0.119048,4156.48,-2.11274,13.5456,235.778,18.2735,-0.0187481,0.361656,,0.00106724
org01white58_020321095232.wav,41,c,18959.3,19057.2,0.0978912,3552.11,-1.75531,13.8213,140.052,44.0399,-0.0458372,0.572914,,0.00120543
org01white58_020321095232.wav,42,a,19088.1,19322.7,0.234626,4046.88,-1.92776,13.9263,132.94,43.073,-0.0229109,1.0533,,0.00128022
org01white58_020321095232.wav,43,d,19368.7,19503.9,0.135215,4069.96,-2.07285,14.9093,203.508,31.4547,-0.0187537,0.762927,,0.00128243
org01white58_020321095232.wav,44,a,19574.7,19808.6,0.233832,3690.85,-1.91909,13.9149,137.884,40.5819,-0.0230709,1.13306,,0.00109902
org01white58_020321095232.wav,45,b,19857.3,19979.0,0.121723,4179.41,-2.21016,12.5075,252.13,18.1646,-0.0135966,0.362768,,0.00103827
org01white58_020321095232.wav,46,c,20007.6,20104.6,0.0969841,3464.65,-1.73567,14.4224,151.521,45.467,-0.0429246,0.436099,,0.00127545
org01white58_020321095232.wav,47,a,20137.7,20372.7,0.235079,3866.27,-2.13207,14.5364,141.318,44.2622,-0.0201283,1.31605,,0.00134829
org01white58_020321095232.wav,48,d,20422.1,20554.4,0.13229,4125.11,-2.07058,15.6613,196.214,31.2566,-0.0177162,0.712894,,0.00123306
org01white58_020321095232.wav,49,a,20658.5,20890.7,0.232222,3513.4,-2.01112,12.1093,139.668,40.7246,-0.0286991,1.18636,,0.000908017
org01white58_020321095232.wav,50,b,20940.8,21061.5,0.12068,3851.38,-2.18311,11.0907,229.151,17.0502,-0.0148421,0.35407,,0.000898771
org01white58_020321095232.wav,51,c,21090.2,21189.2,0.0990249,3362.79,-1.71089,13.0082,158.848,46.2183,-0.0423418,0.474573,,0.00102166
org01white58_020321095232.wav,52,a,21221.8,21460.0,0.238163,3722.15,-1.8848,12.6945,135.93,40.2746,-0.0210652,0.966796,,0.00104232
org01white58_020321095232.wav,53,d,21505.2,21638.7,0.133515,3830.86,-2.01006,12.8764,199.913,30.091,-0.0232447,0.660936,,0.000909252
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321092932.wav,1,i,8523.04,8580.52,0.057483,2504.17,-1.593,0.937014,102.581,41.3514,-0.0365588,0.425758,,0.000270393
org01white58_020321092932.wav,2,i,8621.68,8671.54,0.0498639,2522.93,-1.74387,4.80999,143.071,53.8441,-0.0560227,0.55243,,0.000484656
org01white58_020321092932.wav,3,a,8722.88,8958.78,0.235896,3785.38,-1.84061,11.7041,145.195,45.4405,-0.0108586,1.12666,,0.000977091
org01white58_020321092932.wav,4,b,9003.9,9117.82,0.113923,3788.72,-2.0264,13.6329,241.771,20.5183,-0.0279906,0.342133,,0.00102455
org01white58_020321092932.wav,5,c,9148.91,9242.31,0.0934014,3541.95,-1.52637,13.2492,139.682,46.6747,-0.043275,0.523468,,0.00118032
org01white58_020321092932.wav,6,a,9274.1,9505.76,0.231655,4206.65,-1.95455,13.9751,136.436,44.6015,-0.020082,1.03796,,0.00131756
org01white58_020321092932.wav,7,d,9548.75,9684.54,0.135782,3774.39,-2.07563,15.6259,188.754,32.1618,-0.0201303,0.802494,,0.00138665
org01white58_020321092932.wav,8,a,9742.65,9970.59,0.227937,3878.2,-1.97667,13.9917,133.451,40.517,-0.0220696,1.2965,,0.00119895
org01white58_020321092932.wav,9,b,10017.9,10139.7,0.121814,3943.92,-2.20468,12.8507,232.508,17.9256,-0.0166923,0.392195,,0.00103962
org01white58_020321092932.wav,10,c,10167.3,10263.2,0.0958503,3702.02,-1.63767,14.0777,155.858,49.0402,-0.0395565,0.445658,,0.00114212
org01white58_020321092932.wav,11,a,10295.4,10527.4,0.231995,3877.32,-1.92577,13.8048,135.841,40.4008,-0.0220005,1.11375,,0.00135098
org01white58_020321092932.wav,12,d,10571.7,10709.0,0.137324,3839.74,-2.06441,15.052,193.756,28.7878,-0.018515,0.7303,,0.00142403
org01white58_020321092932.wav,13,a,10770.8,11001.2,0.230408,3355.93,-1.88089,13.2645,152.57,42.4929,-0.0209857,1.08729,,0.00104282
org01white58_020321092932.wav,14,b,11049.3,11169.3,0.120068,3461.75,-1.92194,10.9751,267.771,19.1362,-0.015724,0.368064,,0.000901373
org01white58_020321092932.wav,15,c,11199.0,11296.8,0.0978458,3568.27,-1.39477,12.6287,152.951,47.6546,-0.0425362,0.409345,,0.00104235
org01white58_020321092932.wav,16,a,11328.5,11565.6,0.237188,3802.39,-1.75315,13.1265,143.249,42.6671,-0.0216241,0.984558,,0.00118244
org01white58_020321092932.wav,17,d,11609.0,11747.2,0.138254,3824.4,-2.00155,14.2328,196.385,27.3989,-0.018441,0.88485,,0.00126332
org01white58_020321092932.wav,18,a,11820.0,12052.2,0.2322,3305.98,-2.05397,13.0263,133.236,39.7384,-0.02616,1.24464,,0.000989751
org01white58_020321092932.wav,19,b,12103.6,12224.0,0.120408,3624.8,-2.16321,11.9518,244.444,19.4303,-0.0144385,0.453994,,0.000898764
org01white58_020321092932.wav,20,c,12253.3,12352.5,0.0992063,3311.32,-1.72548,12.854,165.503,44.364,-0.0390113,0.63223,,0.00113809
org01white58_020321092932.wav,21,a,12383.9,12622.9,0.23898,3609.9,-1.82182,13.344,138.897,42.159,-0.021293,1.03265,,0.00120808
org01white58_020321092932.wav,22,d,12668.1,12801.4,0.133288,3757.15,-1.97249,13.6662,196.009,31.3958,-0.0215637,0.944942,,0.00103614
org01white58_020321092932.wav,23,s,13151.0,13231.0,0.0799773,1975.71,-1.46385,-0.893868,203.321,12.7198,-0.0212611,0.166836,,0.000278496
org01white58_020321092932.wav,24,i,13282.2,13332.7,0.0504535,2545.47,-1.9809,5.64342,139.532,47.609,-0.0543837,0.93054,,0.00059934
org01white58_020321092932.wav,25,a,13402.7,13634.3,0.231519,3545.44,-1.86758,13.2853,144.028,42.0192,-0.0218274,1.08145,,0.000950271
org01white58_020321092932.wav,26,b,13681.3,13799.5,0.118209,3731.9,-2.02678,12.303,227.879,20.9958,-0.0172848,0.482774,,0.000991447
org01white58_020321092932.wav,27,c,13827.6,13924.9,0.0972789,3719.81,-1.60582,13.8201,159.786,49.3845,-0.0391388,0.377378,,0.00113423
org01white58_020321092932.wav,28,a,13955.7,14193.8,0.238118,3849.5,-1.87098,13.501,131.109,42.6585,-0.0248993,1.08671,,0.00126833
org01white58_020321092932.wav,29,d,14239.0,14375.0,0.135986,3811.7,-2.03724,13.8568,184.692,32.4409,-0.0194628,0.915015,,0.00104915
org01white58_020321092932.wav,30,a,14475.2,14709.3,0.234082,3463.61,-1.94814,13.1275,135.704,38.6367,-0.0196542,1.15691,,0.000922481
org01white58_020321092932.wav,31,b,14758.9,14879.3,0.120476,3663.0,-1.9979,11.0466,257.374,18.1542,-0.0145606,0.383699,,0.000870244
org01white58_020321092932.wav,32,c,14908.5,15004.9,0.0963492,3277.68,-1.65213,12.7168,154.595,46.4058,-0.0482789,0.368515,,0.000995606
org01white58_020321092932.wav,33,a,15040.2,15278.3,0.238095,3565.24,-1.77566,12.6943,145.917,41.1334,-0.0226335,1.01145,,0.00102225
org01white58_020321092932.wav,34,d,15338.0,15461.7,0.123605,3604.41,-2.09677,13.4727,192.074,32.9174,-0.01905,1.14249,,0.000955894
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321084802.wav,1,i,11090.6,11149.6,0.0590023,2484.2,-1.53469,3.85955,118.948,40.0916,-0.0388512,0.502338,,0.000327991
