20180523_M21_isolated_14.wav,71,c,56704.2,56807.1,0.102812,1662.16,-4.18372,17.8442,44.8521,24.151,0.0058877,1.66261,,
20180523_M21_isolated_14.wav,72,a,56833.5,56925.7,0.0921995,1899.17,-3.08956,16.8089,49.7829,43.4001,-0.00510577,1.13371,,
20180523_M21_isolated_14.wav,73,d,56937.5,57127.6,0.190023,3739.84,-3.25144,24.7729,41.7449,28.034,-0.000120376,0.422375,,
20180523_M21_isolated_14.wav,74,f,57158.6,57247.9,0.0893424,4130.14,-4.26395,30.6755,37.053,47.4764,0.0579427,1.36057,,
20180523_M21_isolated_14.wav,75,c,57304.9,57538.3,0.233447,3726.83,-4.94905,28.438,21.6628,23.2038,-0.00502129,1.92088,,
20180523_M21_isolated_14.wav,76,d,57574.0,57683.8,0.109751,4010.02,-4.53841,21.8645,29.6813,40.6612,0.0237957,1.54482,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,2,i,7583.27,7659.12,0.0758503,1822.04,-2.82427,14.5291,48.6924,38.3763,-0.0298033,0.887392,,
20180523_M21_isolated_15.wav,3,a,7806.03,7907.14,0.101111,2213.73,-3.3962,18.8554,43.3749,31.138,-0.012993,1.45707,,
20180523_M21_isolated_15.wav,4,b,7968.07,8173.81,0.205737,2009.79,-2.78081,16.5675,42.5026,36.7429,-0.0054834,0.170832,,
20180523_M21_isolated_15.wav,5,c,8236.58,8340.91,0.104331,1536.69,-4.29554,19.0281,41.3447,16.6585,-0.0142715,2.2683,,
20180523_M21_isolated_15.wav,6,d,8368.86,8477.16,0.108296,2347.63,-4.07789,13.2536,39.7639,22.0807,0.0217483,0.938973,,
20180523_M21_isolated_15.wav,7,e,8496.16,8539.86,0.0436985,5392.46,-4.34887,24.2938,33.0985,48.2214,-0.00991142,1.0382,,
20180523_M21_isolated_15.wav,8,d,8572.34,8699.71,0.12737,3497.21,-4.79616,19.5669,24.9826,30.0072,-0.0101286,1.60825,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,9,i,27655.7,27736.2,0.0805442,1801.29,-3.00292,13.5023,49.488,41.098,-0.0164103,0.329285,,
20180523_M21_isolated_15.wav,10,a,27889.9,27993.4,0.103424,2435.96,-3.03746,16.1607,42.9997,28.9522,-0.0106519,1.37613,,
20180523_M21_isolated_15.wav,11,b,28055.1,28284.3,0.229252,2133.92,-2.27829,19.6852,47.6771,42.4235,-0.000213114,0.0821409,,
20180523_M21_isolated_15.wav,12,c,28343.9,28443.5,0.0996372,1717.51,-4.1344,16.8774,45.4507,23.3557,-0.00806747,1.71899,,
20180523_M21_isolated_15.wav,13,d,28479.3,28586.5,0.107166,2378.27,-3.56831,8.72933,41.2106,21.6264,0.00149654,0.969887,,
20180523_M21_isolated_15.wav,14,e,28606.4,28652.0,0.0455985,5363.61,-3.96609,20.9294,38.5733,42.4386,-0.116806,0.594581,,
20180523_M21_isolated_15.wav,15,d,28668.8,28787.2,0.118413,3437.67,-5.03388,22.8132,23.1129,22.4861,-0.0116922,1.57266,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,16,i,30797.5,30875.6,0.0780952,1940.74,-3.05682,12.6875,45.4907,38.0178,-0.00200246,1.19424,,
20180523_M21_isolated_15.wav,17,a,31018.0,31122.4,0.104422,2152.07,-3.15568,14.839,48.4164,39.0838,-0.00487842,0.769614,,
20180523_M21_isolated_15.wav,18,b,31187.0,31417.1,0.230045,2226.12,-2.43648,18.1456,44.8134,37.8721,0.00283411,0.195466,,
20180523_M21_isolated_15.wav,19,c,31467.4,31558.4,0.0909977,1530.47,-4.57286,20.1004,43.9032,22.9363,-0.000299767,1.33238,,
20180523_M21_isolated_15.wav,20,d,31625.1,31733.2,0.108095,2263.71,-3.66277,7.72889,37.4003,14.82,0.00367801,0.65565,,
20180523_M21_isolated_15.wav,21,e,31752.6,31775.1,0.0225397,5311.59,-4.04311,29.2154,43.6207,45.5694,0.0734827,1.29924,,
20180523_M21_isolated_15.wav,22,d,31825.5,31930.3,0.104785,3549.16,-4.95951,21.2833,22.599,28.2197,-0.00569149,1.41564,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,23,l,34998.1,35060.6,0.0625624,3593.75,-0.93847,17.6662,48.1245,43.3121,-0.0098033,0.0220726,,
20180523_M21_isolated_15.wav,24,l,35351.3,35408.1,0.0568027,2768.21,-1.71339,14.5535,49.0336,47.5423,-0.0353721,0.0470377,,
20180523_M21_isolated_15.wav,25,k,35452.7,35483.1,0.0304082,1623.18,-2.067,5.1984,52.2923,37.9752,0.0186285,0.410199,,
20180523_M21_isolated_15.wav,26,d,35508.8,35625.6,0.116848,3032.13,-4.075,24.8285,31.9749,21.5547,-0.00568192,2.74071,,
20180523_M21_isolated_15.wav,27,c,35761.1,35856.4,0.0953061,1566.04,-4.248,17.9,49.3849,21.4287,-0.00654118,1.8058,,
20180523_M21_isolated_15.wav,28,a,35887.3,35974.6,0.0873696,1925.15,-3.11647,14.6169,49.7123,36.7832,-0.00710186,0.966056,,
20180523_M21_isolated_15.wav,29,d,35991.8,36192.0,0.200227,3752.88,-4.68286,24.8145,24.6246,15.3984,-0.00101838,2.26984,,
20180523_M21_isolated_15.wav,30,c,36207.4,36261.8,0.0543991,1512.19,-2.79937,10.667,50.7647,34.0918,-0.00134008,0.574994,,
20180523_M21_isolated_15.wav,31,f,36275.7,36396.6,0.120884,4536.25,-4.74555,26.0319,24.7172,34.9483,0.0391731,1.44872,,
20180523_M21_isolated_15.wav,32,c,36453.1,36753.5,0.300385,2456.81,-4.97797,23.2763,32.5455,17.6171,0.0122061,0.721843,,
20180523_M21_isolated_15.wav,33,f,36788.4,36904.7,0.116304,4435.91,-4.9097,34.1061,27.6076,26.9459,0.0145905,0.887024,,
20180523_M21_isolated_15.wav,34,c,36958.0,37265.7,0.307732,1800.75,-4.86325,19.4261,41.3032,9.61207,-0.00146887,0.732958,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,35,l,39734.1,39796.2,0.0620862,5636.07,-2.86526,30.6414,50.1647,42.9381,0.0687989,1.7979,,
20180523_M21_isolated_15.wav,36,i,40564.3,40633.1,0.0687755,1809.13,-3.04372,12.9509,55.483,48.0936,-0.00893688,0.657673,,
20180523_M21_isolated_15.wav,37,a,40798.3,40898.6,0.100272,2242.98,-3.51377,17.7805,45.312,31.5879,-0.00853074,1.76261,,
20180523_M21_isolated_15.wav,38,b,40970.1,41184.6,0.214467,2176.09,-2.69009,18.5941,45.6094,42.5249,-0.00111812,0.0901376,,
20180523_M21_isolated_15.wav,39,c,41243.8,41342.7,0.0989569,1697.91,-4.02494,16.247,46.8132,24.5845,0.013816,1.51273,,
20180523_M21_isolated_15.wav,40,d,41385.8,41482.2,0.0963946,2347.39,-3.82976,9.70755,35.3671,13.8572,0.00249267,0.579311,,
20180523_M21_isolated_15.wav,41,e,41503.4,41540.0,0.0365533,5303.39,-3.19655,24.7014,40.4384,52.7132,-0.0145351,0.881251,,
20180523_M21_isolated_15.wav,42,d,41577.5,41689.6,0.112177,3570.7,-5.1203,23.5002,22.9395,31.5576,0.00102991,1.36152,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,43,i,44914.9,44989.4,0.0744898,2006.65,-2.82057,12.3845,48.0346,41.5426,-0.00232986,0.350168,,
20180523_M21_isolated_15.wav,44,a,45135.1,45237.2,0.102109,2221.59,-3.23129,16.9965,53.1561,38.5869,-0.00472102,1.58207,,
20180523_M21_isolated_15.wav,45,b,45306.3,45524.2,0.217937,1976.7,-2.5394,16.5448,44.8753,37.4172,0.00234068,0.138794,,
20180523_M21_isolated_15.wav,46,c,45588.5,45683.2,0.0947166,1879.94,-3.94598,15.3001,51.0165,22.8634,0.00877299,1.24182,,
20180523_M21_isolated_15.wav,47,d,45720.3,45828.6,0.108296,2323.91,-3.79698,9.74194,39.5024,22.3268,0.0234644,0.878248,,
20180523_M21_isolated_15.wav,48,e,45847.6,45895.1,0.0474984,5469.89,-4.11923,23.8359,40.4501,44.3181,-0.060143,0.669284,,
20180523_M21_isolated_15.wav,49,d,45916.7,46032.7,0.116009,3472.66,-4.85231,20.1616,24.5726,21.5074,-0.00253673,1.4945,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,50,i,49135.8,49217.1,0.0813379,1895.05,-3.01268,13.1251,51.2443,43.587,-0.00792843,0.714191,,
20180523_M21_isolated_15.wav,51,a,49364.4,49472.3,0.107959,2232.63,-3.55319,18.6305,41.9057,28.7596,-0.00412599,2.01864,,
20180523_M21_isolated_15.wav,52,b,49533.2,49758.1,0.224943,2197.65,-2.71764,18.8782,45.2277,36.458,0.00208389,0.0653762,,
20180523_M21_isolated_15.wav,53,c,49817.0,49915.8,0.0987982,1569.65,-4.17361,15.5572,42.5823,22.8364,0.00258542,2.41127,,
20180523_M21_isolated_15.wav,54,d,49958.0,50073.3,0.115329,2171.45,-3.55775,7.45548,39.746,21.1858,0.00381904,0.56464,,
20180523_M21_isolated_15.wav,55,e,50100.0,50143.7,0.0436985,5351.27,-4.36472,19.3795,34.1861,39.4761,-0.075729,1.02399,,
20180523_M21_isolated_15.wav,56,d,50167.6,50266.9,0.0993651,3288.6,-4.62881,17.5826,25.1536,24.2757,0.00234192,1.89812,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_15.wav,57,i,53452.9,53528.3,0.0753741,1940.85,-2.98474,11.6403,46.6892,44.1899,-0.00515275,0.812444,,
20180523_M21_isolated_15.wav,58,a,53674.2,53782.9,0.108685,2299.96,-3.45614,17.3712,45.11,33.6369,0.00152946,2.05735,,
20180523_M21_isolated_15.wav,59,b,53846.9,54066.6,0.219728,2102.44,-2.51511,17.5027,45.4377,39.9895,0.00335822,0.164692,,
20180523_M21_isolated_15.wav,60,c,54121.4,54232.9,0.111519,1794.41,-3.79861,15.0141,39.4716,17.974,-0.000660834,2.09065,,
20180523_M21_isolated_15.wav,61,d,54268.9,54367.7,0.0987967,2432.67,-4.26329,13.2183,36.5288,19.0272,0.00525009,0.470194,,
20180523_M21_isolated_15.wav,62,e,54388.6,54434.2,0.0455985,5326.45,-4.19554,24.3261,33.1715,47.2768,-0.0297101,0.927334,,
20180523_M21_isolated_15.wav,63,d,54457.1,54581.0,0.12381,3565.52,-4.77641,19.4876,26.5141,23.5572,-0.00152966,1.42803,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,1,l,9049.04,9132.64,0.0835972,5763.6,-3.08243,25.8372,41.8852,44.0063,-0.0052651,0.953334,,
20180523_M21_isolated_16.wav,2,i,10127.8,10214.0,0.0861905,1862.79,-3.02527,12.845,50.3287,34.3718,-0.0236047,0.726051,,
20180523_M21_isolated_16.wav,3,a,10360.0,10462.1,0.102177,2064.12,-3.425,17.7006,46.815,33.5637,-0.0185483,1.28336,,
20180523_M21_isolated_16.wav,4,b,10526.0,10740.0,0.213991,1907.21,-2.58278,18.0121,44.8818,36.7646,-0.00432929,0.141762,,
20180523_M21_isolated_16.wav,5,c,10803.0,10912.0,0.108957,1647.54,-4.19495,17.9743,39.9727,19.995,-0.00640945,1.99217,,
20180523_M21_isolated_16.wav,6,d,10957.2,11061.6,0.104399,2330.0,-4.11773,11.5708,35.1963,13.0914,-0.0101988,0.760532,,
20180523_M21_isolated_16.wav,7,e,11082.2,11137.3,0.0550982,5406.91,-3.96682,20.1917,43.3643,54.0155,-0.0313402,1.20173,,
20180523_M21_isolated_16.wav,8,d,11158.1,11251.9,0.0938549,3028.75,-4.30839,14.4046,34.5267,26.1295,-0.00972878,1.20931,,
20180523_M21_isolated_16.wav,9,i,12905.8,12980.0,0.0742857,1711.44,-3.07285,12.5909,47.9172,43.9959,-0.0155634,0.414795,,
20180523_M21_isolated_16.wav,10,a,13128.4,13231.0,0.102585,2093.55,-3.57986,19.6285,47.1734,38.6218,-0.0118833,1.42268,,
20180523_M21_isolated_16.wav,11,b,13304.0,13537.5,0.233492,2425.72,-2.35987,18.519,43.5965,36.3724,0.00214961,0.257548,,
20180523_M21_isolated_16.wav,12,c,13583.3,13680.3,0.0969388,1853.34,-4.38203,19.1603,43.8054,21.3958,-0.012249,1.79648,,
20180523_M21_isolated_16.wav,13,d,13740.1,13835.1,0.0950113,2194.63,-3.30726,6.2325,41.2907,24.8745,-0.00543007,0.551461,,
20180523_M21_isolated_16.wav,14,e,13860.1,13915.2,0.0550982,5380.64,-4.05314,18.3782,42.2097,48.0997,-0.0639004,1.47421,,
20180523_M21_isolated_16.wav,15,d,13940.0,14035.0,0.095034,3018.54,-4.4229,15.2244,37.1594,33.1055,-0.0147669,1.44752,,
20180523_M21_isolated_16.wav,16,l,15936.0,16004.5,0.0685714,3231.78,-1.19169,14.418,50.3509,37.0934,-0.0268995,0.0475629,,
20180523_M21_isolated_16.wav,17,k,16130.9,16179.1,0.0481633,1543.71,-2.65398,7.83378,58.6642,41.1228,-0.0279816,0.318305,,
20180523_M21_isolated_16.wav,18,l,16271.9,16326.7,0.0548299,2575.09,-1.76873,13.0424,51.3043,43.2601,-0.0651034,0.0695125,,
20180523_M21_isolated_16.wav,19,d,16427.8,16537.0,0.109206,3456.94,-3.44713,23.3452,42.6309,32.0459,-0.0116968,1.57396,,
20180523_M21_isolated_16.wav,20,c,16691.6,16785.4,0.0937642,1507.26,-4.50773,19.293,48.8513,23.6956,-0.0117065,2.02863,,
20180523_M21_isolated_16.wav,21,a,16818.1,16906.5,0.0884354,1882.29,-3.32465,17.7977,42.9344,32.5,-0.0106075,1.33688,,
20180523_M21_isolated_16.wav,22,d,16922.3,17131.6,0.209365,3846.56,-4.86503,28.6537,21.8008,9.78525,-0.00468871,1.971,,
20180523_M21_isolated_16.wav,23,c,17144.9,17194.0,0.0491156,1597.26,-2.4583,10.1533,47.3501,35.0988,-0.014856,0.488741,,
20180523_M21_isolated_16.wav,24,f,17215.5,17359.9,0.144395,4944.19,-5.04181,29.7294,21.8862,30.6294,0.00985789,0.931046,,
20180523_M21_isolated_16.wav,25,c,17386.3,17685.1,0.298798,2588.01,-4.61744,21.3862,37.6225,16.2367,0.00239789,0.655953,,
20180523_M21_isolated_16.wav,26,f,17719.2,17829.1,0.109909,4483.46,-4.81576,30.6148,31.8318,28.7127,0.00856273,0.767749,,
20180523_M21_isolated_16.wav,27,c,17903.8,18084.2,0.180454,1648.03,-4.88842,18.9377,37.1239,14.1031,-0.00579276,1.16181,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,28,i,27610.3,27681.5,0.0711791,1823.02,-3.2166,15.2597,45.7623,46.4139,-0.0108534,0.602618,,
20180523_M21_isolated_16.wav,29,a,27839.5,27947.1,0.107551,2213.8,-3.25245,16.9158,48.3119,41.1789,-0.00706887,1.60984,,
20180523_M21_isolated_16.wav,30,b,28013.1,28237.3,0.224195,2407.41,-2.59746,19.7284,44.4832,37.6817,-0.0004199,0.114609,,
20180523_M21_isolated_16.wav,31,c,28296.6,28383.7,0.0870068,1629.88,-4.20566,17.2261,39.845,20.4831,0.00676074,1.74636,,
20180523_M21_isolated_16.wav,32,d,28438.7,28553.4,0.114785,2391.24,-4.25499,12.4772,39.2332,21.1571,-0.00936279,1.23985,,
20180523_M21_isolated_16.wav,33,e,28560.8,28615.9,0.0550982,5474.72,-4.38516,23.8983,34.1824,45.4593,-0.0687428,0.961848,,
20180523_M21_isolated_16.wav,34,d,28631.5,28745.9,0.114444,3503.34,-5.09047,23.7849,20.8205,16.5276,-0.00246936,1.5116,,
20180523_M21_isolated_16.wav,35,l,30449.3,30506.1,0.0568707,5553.34,-2.98986,29.1852,47.482,36.6896,0.0511346,1.25846,,
20180523_M21_isolated_16.wav,36,i,31589.7,31666.2,0.0765079,1916.86,-2.71712,11.2508,51.9897,43.8823,-0.00985518,0.366785,,
20180523_M21_isolated_16.wav,37,a,31806.1,31907.7,0.101678,2190.76,-3.60293,19.3504,44.0448,30.4205,-0.00848143,1.66577,,
20180523_M21_isolated_16.wav,38,b,31973.8,32193.8,0.220045,2040.99,-2.67471,18.205,44.6513,40.5815,0.000620026,0.0802576,,
20180523_M21_isolated_16.wav,39,c,32252.2,32339.0,0.0868254,1514.23,-4.93221,21.8822,45.0512,16.7489,-0.0019413,1.64493,,
20180523_M21_isolated_16.wav,40,d,32383.7,32486.3,0.102597,2263.01,-4.53163,15.3367,36.8685,19.0918,0.0200291,0.859535,,
20180523_M21_isolated_16.wav,41,e,32516.7,32558.5,0.0417986,5235.2,-4.73409,27.412,36.8243,51.999,-0.0167755,0.48208,,
20180523_M21_isolated_16.wav,42,d,32591.9,32697.4,0.105533,3503.13,-4.83119,20.6569,22.9161,32.8687,-0.0122341,1.48227,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,43,l,35602.0,35655.3,0.053288,5530.66,-3.05407,31.9974,43.9167,43.4348,0.0583463,1.33352,,
20180523_M21_isolated_16.wav,44,l,36168.8,36231.5,0.0627891,1788.2,-2.11742,10.7941,50.2959,45.4851,-0.0137148,0.0815468,,
20180523_M21_isolated_16.wav,45,k,36368.1,36405.8,0.0376644,1748.28,-2.76573,10.6716,53.9591,48.0088,-0.0144235,0.403792,,
20180523_M21_isolated_16.wav,46,l,36511.9,36560.1,0.0481859,2500.12,-1.59522,14.3666,51.6375,40.4961,-0.0320466,0.0836592,,
20180523_M21_isolated_16.wav,47,d,36669.4,36780.5,0.111111,3365.25,-3.53427,24.6677,37.5125,38.7531,-0.00737463,1.81029,,
20180523_M21_isolated_16.wav,48,c,36935.4,37031.5,0.0960998,1624.02,-4.71574,23.4577,43.3332,21.8354,-0.0149347,1.3457,,
20180523_M21_isolated_16.wav,49,a,37065.9,37164.2,0.0982766,1887.45,-3.111,16.5726,48.1444,39.0066,-0.0127367,1.51396,,
20180523_M21_isolated_16.wav,50,d,37172.3,37380.3,0.207937,3748.96,-4.54886,29.5858,25.4332,14.5719,-0.00552374,1.69686,,
20180523_M21_isolated_16.wav,51,c,37391.7,37424.9,0.0331973,1535.43,-3.21061,7.92371,60.1611,41.0633,0.00379086,1.22429,,
20180523_M21_isolated_16.wav,52,f,37471.0,37596.7,0.125646,4496.3,-4.65925,29.2679,26.8855,36.779,0.0125387,1.29,,
20180523_M21_isolated_16.wav,53,c,37641.3,37933.6,0.292313,2372.1,-4.70551,20.2087,33.883,19.6477,0.00114677,1.29727,,
20180523_M21_isolated_16.wav,54,f,37977.6,38085.3,0.107687,4414.18,-4.18214,26.4335,45.8791,34.6469,0.040547,1.44573,,
20180523_M21_isolated_16.wav,55,c,38144.9,38451.1,0.306213,1847.98,-4.89747,18.7155,37.1777,12.5073,-0.00034381,0.731376,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,56,l,41223.4,41284.6,0.0612472,5103.93,-3.00148,30.1292,46.3663,46.9907,0.0393138,0.851671,,
20180523_M21_isolated_16.wav,57,i,42465.3,42547.7,0.082381,1851.56,-3.20958,15.1143,47.1205,36.8123,-0.00942847,0.972673,,
20180523_M21_isolated_16.wav,58,a,42703.7,42814.8,0.111134,2125.6,-3.11422,18.021,46.8489,36.459,-0.00134433,1.35627,,
20180523_M21_isolated_16.wav,59,b,42878.9,43111.2,0.232245,2275.72,-2.55985,20.4947,40.6388,35.5695,0.000302869,0.0910891,,
20180523_M21_isolated_16.wav,60,c,43162.5,43254.6,0.0920181,1710.99,-4.64522,20.1362,41.0818,21.7252,0.000626638,1.95939,,
20180523_M21_isolated_16.wav,61,d,43310.0,43397.9,0.0879138,2204.71,-3.62626,7.06115,42.7912,26.191,0.00091394,0.714499,,
20180523_M21_isolated_16.wav,62,e,43429.1,43467.7,0.0385488,4991.57,-3.91491,23.7272,38.2433,53.6391,0.0240441,1.46266,,
20180523_M21_isolated_16.wav,63,d,43508.2,43613.0,0.104739,3030.09,-4.30535,14.8205,34.291,33.3407,-0.00266878,1.69895,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,64,l,47190.6,47266.4,0.075805,3523.79,-1.0608,15.5924,46.8395,35.3869,-0.0152157,0.0586403,,
20180523_M21_isolated_16.wav,65,k,47392.7,47424.0,0.0313832,1590.85,-2.45576,6.93464,59.5355,43.7043,-0.00540508,0.343797,,
20180523_M21_isolated_16.wav,66,l,47534.1,47583.5,0.0494104,2591.88,-2.00869,13.9765,54.9871,40.5888,-0.0283003,0.261719,,
20180523_M21_isolated_16.wav,67,d,47686.6,47806.3,0.119705,2998.63,-3.5833,22.4306,40.2722,25.4493,-0.0141615,2.11436,,
20180523_M21_isolated_16.wav,68,c,47952.2,48054.6,0.102358,1513.53,-4.27808,18.0575,42.451,21.6353,-0.00547161,2.40535,,
20180523_M21_isolated_16.wav,69,a,48075.3,48156.3,0.0810658,2008.77,-3.43875,18.9941,45.6414,33.5852,0.00364801,1.64778,,
20180523_M21_isolated_16.wav,70,d,48183.5,48382.9,0.199365,3699.55,-5.16746,30.0981,19.6117,15.2336,-0.00142204,1.2698,,
20180523_M21_isolated_16.wav,71,c,48412.0,48460.8,0.0488662,1718.02,-2.78163,10.9463,53.8174,31.8997,-0.00237491,1.20298,,
20180523_M21_isolated_16.wav,72,f,48482.5,48612.1,0.129592,4521.86,-4.75458,30.5484,26.4055,38.2275,0.0139904,1.55393,,
20180523_M21_isolated_16.wav,73,c,48658.6,48979.8,0.321156,2827.49,-4.43169,20.5354,37.757,21.2389,0.000466293,1.15313,,
20180523_M21_isolated_16.wav,74,f,49005.3,49108.3,0.102993,4333.99,-4.61825,30.005,31.3144,28.9368,0.0281466,1.06238,,
20180523_M21_isolated_16.wav,75,c,49180.4,49435.5,0.255147,1828.67,-4.96961,20.5365,41.2076,11.8387,0.00467171,0.75634,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,76,i,52787.8,52866.0,0.0781633,1895.18,-3.44395,16.3122,43.3611,36.6387,-0.00497987,1.02778,,
20180523_M21_isolated_16.wav,77,a,53021.1,53125.2,0.104127,2309.24,-3.49606,18.0933,38.0914,24.1872,-0.00337438,1.56488,,
20180523_M21_isolated_16.wav,78,b,53186.0,53393.7,0.207642,1962.58,-2.61111,17.1575,42.5093,34.7763,0.000999526,0.0756535,,
20180523_M21_isolated_16.wav,79,c,53466.1,53529.3,0.06322,1632.99,-4.06107,16.002,49.9917,25.1565,0.0197136,1.53102,,
20180523_M21_isolated_16.wav,80,d,53614.0,53696.4,0.0824263,2240.3,-3.54433,7.00414,40.506,20.8992,0.0156611,0.802695,,
20180523_M21_isolated_16.wav,81,e,53751.4,53790.2,0.0387982,5162.05,-3.39449,25.5417,41.5309,55.331,0.0119428,0.989516,,
20180523_M21_isolated_16.wav,82,d,53835.1,53906.9,0.0717234,2892.68,-3.89401,10.4965,39.7313,37.0438,0.00312088,1.44803,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_16.wav,83,l,57573.2,57628.9,0.0556916,5353.37,-3.08929,29.4617,42.8247,48.4156,0.0715658,2.45142,,
20180523_M21_isolated_16.wav,84,i,58393.8,58474.8,0.0810204,1981.34,-3.24968,14.1181,43.7045,33.3908,-0.00394982,1.64417,,
20180523_M21_isolated_16.wav,85,a,58620.8,58724.9,0.104059,2528.76,-3.06096,14.6049,49.7683,37.8837,-0.00543169,0.995499,,
20180523_M21_isolated_16.wav,86,b,58782.5,59014.5,0.232041,2247.95,-2.22597,18.182,47.2899,39.9379,0.00179118,0.105277,,
20180523_M21_isolated_16.wav,87,c,59063.0,59164.7,0.101678,1667.49,-4.17848,18.4791,42.5697,20.1628,0.0096723,1.94525,,
20180523_M21_isolated_16.wav,88,d,59210.8,59322.9,0.112096,2213.17,-3.96785,13.1224,39.8146,21.2089,0.0136227,0.916182,,
20180523_M21_isolated_16.wav,89,e,59340.0,59393.2,0.0531982,5548.89,-4.11909,21.4431,33.4313,39.2809,-0.0895242,1.33625,,
20180523_M21_isolated_16.wav,90,d,59408.5,59510.5,0.102063,3320.69,-4.81763,20.4969,25.3344,27.478,0.00063029,1.93372,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_17.wav,1,l,3852.52,3916.49,0.0639683,3590.76,-0.889886,16.0132,47.9918,43.8382,-0.0374376,0.0359184,,
20180523_M21_isolated_17.wav,2,k,4063.76,4100.14,0.0363719,1515.16,-2.51295,9.10069,49.3488,42.3541,-0.0704975,0.395443,,
20180523_M21_isolated_17.wav,3,l,4206.08,4272.22,0.0661451,2449.4,-1.74294,10.9248,50.91,40.5278,-0.0541184,0.101374,,
20180523_M21_isolated_17.wav,4,d,4369.5,4485.56,0.116054,3345.48,-3.47345,22.3873,36.4716,29.3439,-0.0239624,1.53818,,
20180523_M21_isolated_17.wav,5,c,4627.96,4728.62,0.100658,1760.04,-4.22404,20.3758,42.8659,22.0338,-0.0123007,1.38741,,
