FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
ASRED_March_12_2022_34884446.wav	73	b	14393.1	14444.6	0.0515193	4057.22	-4.29013	18.9149	33.2671	45.1848	0.000978117	0.818092	NaN	0.0097747	55.4603	34.514	33.3819	33.1478	150.099	
ASRED_March_12_2022_34884446.wav	74	e	14470.3	14582.5	0.112245	5698.11	-4.623	31.8944	37.2757	41.9395	0.00424101	1.16632	NaN	0.00901819	38.495	45.3841	30.6132	43.9383	745.081	
ASRED_March_12_2022_34884446.wav	75	b	14659	14738.3	0.0792744	4008.56	-3.68058	19.0934	43.613	48.3013	-0.00247718	0.592014	NaN	0.00310192	57.9566	38.4047	45.8121	41.359	182.806	
ASRED_March_12_2022_34884446.wav	76	b	14780.6	14844.8	0.0641723	4049.73	-3.95368	20.4622	35.5965	35.7842	-0.0541458	0.797927	NaN	0.00430393	39.7811	31.7873	32.3114	38.8815	296.013	
ASRED_March_12_2022_34884446.wav	77	b	14912.1	14994.7	0.082585	3939.22	-4.28651	19.7188	29.7175	42.7537	-0.00674107	0.638102	NaN	0.00333977	46.5996	38.9078	24.6175	34.8175	134.21	
ASRED_March_12_2022_34884446.wav	78	f	15026.7	15093.9	0.0672109	3631.59	-3.43839	14.2691	40.9531	31.7785	-0.0131724	1.08148	NaN	0.0033503	33.5565	29.9482	33.9198	48.1932	502.358	
ASRED_March_12_2022_34884446.wav	79	d	15143.4	15239.2	0.095737	3064.36	-2.89703	4.78978	52.4263	23.4684	-0.00345206	0.614984	NaN	0.000668746	17.769	29.1677	53.6902	51.1624	703.787	
ASRED_March_12_2022_34884446.wav	80	d	15316.7	15354.1	0.0374603	2628.87	-3.9731	7.14839	34.1708	28.5731	-0.0299174	0.331554	NaN	0.000326653	28.3092	28.851	29.8525	38.7163	488.562	
ASRED_March_12_2022_34884446.wav	81	i	15529.8	15573.5	0.0436985	4102.5	-3.72806	9.06407	45.496	47.9579	-0.0540753	0.590833	NaN	0.00046736	47.8297	48.0861	43.2666	47.7254	285.454	
ASRED_March_12_2022_34884446.wav	82	c	15692.7	15710	0.0172562	4258.69	-2.58769	11.7981	47.6709	56.0361	-0.136635	0.123722	NaN	0.000565625	52.8644	59.5602	40.7174	55.3971	226.14	
ASRED_March_12_2022_34884446.wav	83	i	15837.5	15881.2	0.0436985	4259.24	-3.38249	10.3603	44.2532	41.5789	-0.0583607	1.75732	NaN	0.000460757	37.1101	46.0477	44.9928	43.5135	285.529	
ASRED_March_12_2022_34884446.wav	84	c	16001.7	16015.2	0.0134921	4375.31	-2.17993	9.11378	52.8912	38.1994	-0.136954	0.0500094	NaN	0.000418801	57.8317	15.7625	65.9005	38.0235	460.816	
ASRED_March_12_2022_34884446.wav	85	h	16140.9	16177.1	0.0362132	1726.41	-3.67644	6.31926	43.4867	17.072	-0.0628558	0.292001	NaN	0.000292002	23.4179	10.7262	46.3372	40.6362	30.0954	
ASRED_March_12_2022_34884446.wav	86	h	16309.6	16355.2	0.0455782	1735.87	-3.86461	5.75975	41.7935	13.0525	-0.0481488	0.19078	NaN	0.000294106	19.5865	6.23438	40.1793	43.4779	35.827	
ASRED_March_12_2022_34884446.wav	87	h	16457	16496.1	0.0390703	1750.32	-3.88969	7.09309	47.7397	18.2387	-0.0376418	0.212737	NaN	0.000309008	27.2177	8.81068	51.7236	43.5565	34.6081	
ASRED_March_12_2022_34884446.wav	88	h	16614.1	16659.7	0.0456463	1742.24	-3.77429	5.6363	44.6585	14.2281	-0.0570732	0.222274	NaN	0.000285794	17.909	10.3871	42.8837	46.5105	30.6977	
ASRED_March_12_2022_34928853.wav	1	i	208.066	244.165	0.0360988	5945.87	-3.96034	16.3075	92.6656	52.8733	0.0429445	2.23008	NaN	0.00106695	65.4408	40.3059	98.5749	86.7563	952.23	
ASRED_March_12_2022_34928853.wav	2	i	797.046	833.145	0.0360988	5655.31	-3.30312	11.0701	119.709	63.1223	0.0241016	1.2335	NaN	0.000524067	71.976	54.2686	163.076	76.3428	950.414	
ASRED_March_12_2022_34928853.wav	3	i	1547.52	1587.42	0.0398987	5896.65	-3.79517	15.8382	99.9145	60.5619	0.0145782	1.71516	NaN	0.000993923	61.9906	59.1333	99.2788	100.55	516.012	
ASRED_March_12_2022_34928853.wav	4	i	2197.3	2227.7	0.030399	6019.49	-4.32832	21.4112	108.9	64.1815	-0.000721686	1.3989	NaN	0.00120014	65.4042	62.9589	120.245	97.5562	396.877	
ASRED_March_12_2022_34928853.wav	5	i	3519.85	3548.34	0.0284991	6802.82	-4.90281	35.7838	64.8812	59.2845	-0.0376672	0.602329	NaN	0.005121	63.2358	55.3332	69.4561	60.3064	327.667	
ASRED_March_12_2022_34928853.wav	6	k	5009.4	5096.79	0.0873971	5493.53	-4.02759	37.7883	76.5303	49.0973	-0.00433775	0.700709	NaN	0.021537	55.4996	42.5494	112.969	39.2634	967.516	
ASRED_March_12_2022_34928853.wav	7	i	5448.28	5490.08	0.0417986	5828.43	-4.32821	22.2694	65.3665	62.8517	0.0337044	2.03934	NaN	0.00198328	73.8697	51.8336	76.3838	54.3491	784.403	
ASRED_March_12_2022_34928853.wav	8	i	5735.36	5771.46	0.0360988	6276.99	-4.73891	24.6316	81.5323	64.1705	0.0195347	0.814827	NaN	0.00198196	70.7652	57.5757	88.9428	74.1218	348.361	
ASRED_March_12_2022_34928853.wav	9	i	5860.76	5896.86	0.0360988	6221.35	-4.86859	23.68	61.8888	64.6385	0.00306003	0.69263	NaN	0.00200215	68.3719	60.9051	71.6387	52.139	238.667	
ASRED_March_12_2022_34928853.wav	10	i	6027.95	6062.15	0.0341989	6195.31	-4.72895	24.2356	88.6721	61.7372	0.0157003	1.09492	NaN	0.00184646	71.3172	52.1573	120.175	57.1697	423.682	
ASRED_March_12_2022_34928853.wav	11	i	6216.05	6261.64	0.0455985	6431.56	-4.82193	24.2666	68.1948	56.1582	0.0147704	0.697104	NaN	0.00222694	72.4396	39.1689	97.0272	38.1088	454.897	
ASRED_March_12_2022_34928853.wav	12	i	6377.54	6426.94	0.0493984	4696.76	-4.06162	15.1836	49.3848	47.7475	-0.0401086	0.700423	NaN	0.000758485	62.3143	32.598	57.4672	40.9791	342.712	
ASRED_March_12_2022_34928853.wav	13	i	6544.73	6578.93	0.0341989	4530.47	-4.55177	18.2507	45.864	53.715	-0.0534929	0.610534	NaN	0.000787988	48.6955	58.7345	32.958	58.77	427.575	
ASRED_March_12_2022_34928853.wav	14	i	6710.03	6755.63	0.0455985	4579.53	-4.51773	17.0801	53.9037	55.2121	0.0030908	0.600199	NaN	0.000751214	64.9881	45.0112	52.1044	55.7812	334.23	
ASRED_March_12_2022_34928853.wav	15	i	6873.42	6913.32	0.0398987	4454.5	-4.53275	18.8188	48.1422	49.7399	-0.0185711	0.715571	NaN	0.000925709	42.0461	57.4338	38.9412	57.3432	304.826	
ASRED_March_12_2022_34928853.wav	16	i	7015.92	7050.12	0.0341989	4565.39	-4.8175	21.9779	49.1617	58.9467	-0.0313508	0.727594	NaN	0.00109552	57.2168	60.6767	34.64	63.6834	331.759	
ASRED_March_12_2022_34928853.wav	17	i	7166.01	7205.91	0.0398987	4241.77	-4.05656	14.9741	43.8983	52.6905	-0.0407197	0.839276	NaN	0.000710067	56.9618	48.4192	44.3189	43.4778	453.143	
ASRED_March_12_2022_34928853.wav	18	i	7321.81	7361.71	0.0398987	4246.37	-2.90823	8.93384	49.374	48.2353	-0.0485679	0.820561	NaN	0.00038152	43.4277	53.0429	40.5239	58.2241	430.144	
ASRED_March_12_2022_34928853.wav	19	a	7483.51	7578.03	0.0945125	2774.55	-3.66404	10.895	55.6236	48.8431	-0.0137215	0.894311	NaN	0.000778587	46.6549	51.0312	58.8269	52.4204	422.62	
ASRED_March_12_2022_34928853.wav	20	c	7667.01	7682.65	0.0156463	3782.69	-2.60772	11.8212	44.3765	56.299	-0.176098	0.26517	NaN	0.000490183	60.0972	52.026	47.0162	41.4068	673.547	
ASRED_March_12_2022_34928853.wav	21	b	7801.52	7877.73	0.0762132	4068.68	-4.04269	20.3882	35.4437	48.1199	-0.0189529	0.699128	NaN	0.00262542	57.0976	39.1423	34.8977	35.9897	237.784	
ASRED_March_12_2022_34928853.wav	22	a	7955.44	8052.9	0.0974603	2818.45	-3.51431	10.9922	55.5616	52.0465	-0.0089322	0.82595	NaN	0.00311583	46.705	57.497	47.7321	63.5509	406.254	
ASRED_March_12_2022_34928853.wav	23	b	8106.01	8184.92	0.0789116	3958.38	-4.47602	21.1693	32.0198	39.9815	0.00165936	0.590202	NaN	0.00321413	47.0427	32.7437	28.2357	35.8986	214.276	
ASRED_March_12_2022_34928853.wav	24	b	8240.79	8284.15	0.043356	4084.12	-3.72509	14.2528	41.0911	31.7697	-0.0266303	0.0990027	NaN	0.00101368	39.2512	23.9482	48.6858	33.1511	478.26	
ASRED_March_12_2022_34928853.wav	25	a	8330.59	8419.59	0.0890023	2746.38	-3.40565	11.911	56.898	54.7221	-0.00854521	0.603031	NaN	0.00101243	54.6107	54.836	60.0127	53.714	460.147	
ASRED_March_12_2022_34928853.wav	26	a	8458.91	8531.11	0.0721976	2664.26	-3.62606	13.6685	64.7023	50.9765	0.0179511	0.472159	NaN	0.00100821	48.6702	53.2828	49.7576	79.6471	554.075	
ASRED_March_12_2022_34928853.wav	27	f	8565.31	8647	0.0816973	2382.92	-3.06657	5.643	60.1957	42.777	-0.0179851	1.04486	NaN	0.000785256	26.9683	58.5856	45.5126	74.8788	498.136	
ASRED_March_12_2022_34928853.wav	28	f	8702.63	8759.37	0.0567347	2149.67	-3.53987	9.58987	51.9731	38.896	-0.0152495	0.404822	NaN	0.00078211	21.4316	56.9626	42.7504	61.5138	645.39	
ASRED_March_12_2022_34928853.wav	29	d	8800.25	8919.95	0.119705	1934.47	-4.55261	11.3211	36.1075	16.1127	-0.00496489	0.461644	NaN	0.000700946	15.7764	16.449	33.6351	38.5798	297.066	
ASRED_March_12_2022_34928853.wav	30	g	9029.77	9125.44	0.0956689	2416.71	-4.4999	14.6559	40.7702	23.5399	-0.00804728	0.665284	NaN	0.00481416	19.539	27.5407	34.5784	46.9621	336.739	
ASRED_March_12_2022_34928853.wav	31	e	9173.29	9256.88	0.0835972	5444.42	-4.48607	28.8583	49.1865	58.5645	0.025892	1.2724	NaN	0.0065621	63.8179	53.3112	41.1625	57.2104	667.804	
ASRED_March_12_2022_34928853.wav	32	e	9321.02	9404.6	0.0835828	5608.42	-4.67224	31.9625	43.7637	48.9212	-0.00896063	0.701887	NaN	0.00799082	49.5344	48.2933	41.7875	45.7869	578.141	
ASRED_March_12_2022_34928853.wav	33	b	9471.77	9534.46	0.0626979	4060.18	-4.16346	25.0236	35.9822	39.452	0.00477377	0.744077	NaN	0.00553343	51.6449	26.8781	40.633	31.186	198.378	
ASRED_March_12_2022_34928853.wav	34	b	9576.26	9646.56	0.0702977	3994.42	-4.36549	22.8494	34.3957	40.2228	-0.0127027	0.701365	NaN	0.00487249	38.2939	42.1517	27.8354	40.9559	488.478	
ASRED_March_12_2022_34928853.wav	35	b	9725.46	9791.47	0.0660091	3966.82	-4.42532	22.2207	34.3549	42.629	0.00187749	0.596296	NaN	0.00297084	57.9801	27.278	33.3973	35.3125	221.247	
ASRED_March_12_2022_34928853.wav	36	f	9834.06	9892.65	0.0585941	3277.4	-3.79082	15.9108	56.1202	39.0062	-0.00655664	0.645112	NaN	0.00299331	30.9989	47.0135	37.9985	74.2418	919.192	
ASRED_March_12_2022_34928853.wav	37	d	9953.31	10050.7	0.0974376	2814.96	-3.46501	11.0454	54.7088	13.311	-0.0203564	0.630475	NaN	0.000821147	7.04144	19.7086	68.9768	40.1496	342.69	
ASRED_March_12_2022_34928853.wav	38	d	10130.1	10176.4	0.0462812	2348.96	-3.86283	7.76873	40.9119	27.7057	-0.0191066	0.275862	NaN	0.000434704	30.648	24.7634	37.9137	43.9101	173.528	
ASRED_March_12_2022_34928853.wav	39	i	10279.2	10313.4	0.0341989	4230.66	-4.38246	16.8728	44.5579	55.1253	-0.044158	0.796645	NaN	0.000722168	61.5333	48.7174	44.7466	44.3692	458.666	
ASRED_March_12_2022_34928853.wav	40	c	10481.9	10498.8	0.0169388	3927.24	-2.55858	12.9581	58.8179	54.6969	-0.163597	0.262085	NaN	0.000676762	57.0251	52.1101	65.5415	51.3473	730.912	
ASRED_March_12_2022_34928853.wav	41	i	10653.5	10704.8	0.0512983	4082.98	-3.77228	10.5122	56.4972	54.2126	-0.0346741	0.928308	NaN	0.000473286	58.552	49.7063	54.9391	58.1152	764.899	
ASRED_March_12_2022_34928853.wav	42	c	10832.7	10850.1	0.017415	3771.87	-2.48383	10.2218	58.6027	52.1109	-0.152668	0.189957	NaN	0.000559892	41.6002	63.7894	56.6488	60.7737	714.996	
ASRED_March_12_2022_34928853.wav	43	b	10952.2	11015.1	0.0629025	3958	-4.31068	22.5335	32.9487	43.0228	0.00110443	0.765419	NaN	0.00280299	55.4024	30.2564	28.3665	37.674	263.801	
ASRED_March_12_2022_34928853.wav	44	a	11111.2	11208.9	0.0976871	2716.33	-3.68892	11.6563	52.9877	49.9027	-0.00827233	0.721405	NaN	0.0021582	46.9016	52.9039	50.9278	55.0477	402.994	
ASRED_March_12_2022_34928853.wav	45	b	11262.6	11342.2	0.0796145	3979.6	-4.48222	19.5492	30.0158	39.9544	-0.000160242	0.434864	NaN	0.00335143	48.1916	31.7172	28.1075	31.9241	137.775	
ASRED_March_12_2022_34928853.wav	46	b	11411.5	11481.5	0.070068	4073.73	-4.46056	20.9682	31.4088	39.2753	-0.000434794	0.528065	NaN	0.00372636	53.6458	24.9048	31.9678	30.8497	161.948	
ASRED_March_12_2022_34928853.wav	47	b	11538.2	11636.8	0.0985261	3946.16	-4.17143	19.7382	39.1186	49.8029	-0.0163271	0.706315	NaN	0.00272699	47.2494	52.3563	31.4156	46.8216	499.71	
ASRED_March_12_2022_34928853.wav	48	a	11669.5	11769.9	0.10034	2870.71	-3.32885	12.0962	59.9735	49.075	-0.00456233	0.86246	NaN	0.00146456	46.7753	51.3747	53.6987	66.2482	402.626	
ASRED_March_12_2022_34928853.wav	49	a	11787.8	11869.5	0.0816973	2794.02	-3.10433	13.0116	57.3392	50.6239	0.00173946	0.723655	NaN	0.00115416	46.4235	54.8244	46.8322	67.8462	457.577	
ASRED_March_12_2022_34928853.wav	50	a	11888.5	11966.4	0.0778974	2473.77	-3.1758	7.59161	47.8386	40.5277	-0.00713958	1.0353	NaN	0.00082571	34.5422	46.5131	39.0399	56.6372	517.505	
ASRED_March_12_2022_34928853.wav	51	f	12047.1	12081.8	0.0347392	1953.9	-3.79157	8.80892	60.4756	48.2627	-0.01743	0.324907	NaN	0.000677579	55.3334	40.7992	73.742	46.4723	565.431	
ASRED_March_12_2022_34928853.wav	52	d	12129.6	12225.6	0.0960317	2264.94	-4.76504	11.6388	30.5372	10.719	-0.0207032	0.257061	NaN	0.000783316	10.6866	10.7514	27.9156	33.1588	619.48	
ASRED_March_12_2022_34928853.wav	53	d	12242.6	12329.1	0.0864853	2088.23	-4.55481	10.552	29.235	10.8276	-0.015623	0.342167	NaN	0.000831897	8.97795	12.6773	26.8753	31.5947	317.62	
ASRED_March_12_2022_34928853.wav	54	f	12373.5	12425	0.0515193	2006.28	-3.62703	10.207	68.4979	37.1704	-0.0125763	0.692777	NaN	0.000564896	16.2964	58.8472	50.7798	86.8975	384.892	
ASRED_March_12_2022_34928853.wav	55	d	12543.5	12594.8	0.0513152	1517.1	-4.35547	7.85367	45.5466	10.4225	-0.0389735	0.190713	NaN	0.000505113	5.374	15.6652	46.6943	44.3548	48.9549	
ASRED_March_12_2022_34928853.wav	56	d	12672.2	12731.7	0.0594785	2151.37	-4.24856	14.8238	36.1477	18.8235	-0.0239111	0.657629	NaN	0.000700067	14.3255	23.4714	39.8844	32.2863	468.748	
ASRED_March_12_2022_34928853.wav	57	a	12762.4	12841.4	0.0790476	2689.44	-3.41408	7.21967	41.4074	18.5031	-0.0200062	1.07492	NaN	0.00068566	22.4219	14.4863	48.0591	34.5895	292.41	
ASRED_March_12_2022_34928853.wav	58	f	12884	12917.8	0.0337642	2824.39	-2.55381	6.06415	90.0228	57.2552	-0.0447725	0.478545	NaN	0.000539639	54.4284	60.082	75.2998	104.746	835.36	
ASRED_March_12_2022_34928853.wav	59	d	12980.8	13046.2	0.0653741	1625.09	-3.51508	11.7741	53.8738	24.3122	-0.022762	0.930648	NaN	0.000592618	29.7387	18.7213	56.0699	51.6111	399.207	
ASRED_March_12_2022_34928853.wav	60	f	13158.4	13224	0.0655782	2894.97	-4.00615	10.3528	48.6488	33.6799	-0.00428137	0.855201	NaN	0.00130993	12.9252	55.0636	34.5172	63.2086	455.857	
ASRED_March_12_2022_34928853.wav	61	b	13263.3	13312.3	0.0490476	4155.02	-3.99304	18.4225	36.7703	43.0213	-0.000916478	1.04834	NaN	0.0117276	50.7755	34.957	29.6209	44.2056	197.908	
ASRED_March_12_2022_34928853.wav	62	e	13338.1	13454	0.115873	5551.94	-4.6097	32.3931	40.9577	41.1513	0.0134859	1.05745	NaN	0.0109033	43.402	38.9007	37.6883	44.2271	745.734	
ASRED_March_12_2022_34928853.wav	63	b	13520.5	13608.2	0.087619	3915.52	-3.85894	19.9457	38.5441	49.6298	-0.000201059	0.618157	NaN	0.0038796	60.4007	38.859	39.6355	37.4526	289.368	
ASRED_March_12_2022_34928853.wav	64	b	13623.8	13723.8	0.099932	3992.67	-3.92858	19.2732	36.5757	40.938	-0.0106298	0.685868	NaN	0.00359273	35.8484	46.0277	27.5165	45.6349	408.267	
ASRED_March_12_2022_34928853.wav	65	b	13834	13914.4	0.0803401	3921	-4.52311	21.1398	33.1377	45.4041	0.00304178	0.557234	NaN	0.0025942	55.6023	35.2058	34.8591	31.4163	193.335	
ASRED_March_12_2022_34928853.wav	66	f	13965.2	14029.9	0.0646485	3350.92	-3.70568	15.1713	46.7702	43.543	-0.00788885	0.952563	NaN	0.00124937	38.5353	48.7025	41.5105	52.1893	825.142	
ASRED_March_12_2022_34928853.wav	67	d	14086.2	14211.8	0.125533	2630.86	-4.08524	10.2905	41.2417	11.0475	-0.00715552	0.755884	NaN	0.000980526	5.96278	16.1323	48.7308	33.7526	177.168	
ASRED_March_12_2022_34928853.wav	68	d	14259.4	14317.5	0.0580952	2348.18	-3.55856	8.94218	40.2998	26.8281	-0.0144644	0.625046	NaN	0.000487309	28.9322	24.724	41.1712	39.4285	231.227	
ASRED_March_12_2022_34928853.wav	69	b	14411.3	14500.3	0.0889796	4065.45	-4.50358	22.1516	29.8634	41.1072	-0.0052806	0.467304	NaN	0.00442536	49.798	32.2234	30.9952	28.7064	173.031	
ASRED_March_12_2022_34928853.wav	70	b	14569	14649.5	0.0805896	4149.61	-4.36106	21.568	31.7274	40.4311	-0.0144937	0.574451	NaN	0.00345385	46.2979	34.4211	35.9751	27.376	158.506	
ASRED_March_12_2022_34928853.wav	71	c	14742.6	14761.1	0.0185034	3675.81	-2.43356	11.4673	40.8498	47.3362	-0.130915	0.0406553	NaN	0.000754258	49.0812	45.5911	38.2873	43.4122	910.703	
ASRED_March_12_2022_34928853.wav	72	i	14858.5	14904.1	0.0455985	4695.66	-4.71992	23.013	56.5823	49.9443	-0.0332934	0.664064	NaN	0.00180894	50.2211	49.6554	62.6906	50.2084	260.664	
ASRED_March_12_2022_34928853.wav	73	i	14996.7	15039.2	0.042449	4202.05	-3.97081	15.4754	45.2138	52.416	-0.0400438	0.676949	NaN	0.000776429	54.5812	50.2507	42.9758	47.4519	378.906	
ASRED_March_12_2022_34928853.wav	74	c	15144.6	15165.7	0.0210658	3884.75	-2.8047	13.2853	47.6343	52.0735	-0.132533	0.191209	NaN	0.000801082	53.2693	50.769	46.4284	48.9499	416.338	
ASRED_March_12_2022_34928853.wav	75	b	15267.2	15359.4	0.0921995	3866.42	-4.53616	19.6336	30.5435	41.1836	-0.00779478	0.40188	NaN	0.00214142	51.2287	31.1385	33.5343	27.5527	192.523	
ASRED_March_12_2022_34928853.wav	76	a	15426.8	15524.5	0.0976871	2840.81	-3.65888	13.7904	57.4093	54.9849	-0.0023052	0.837961	NaN	0.00257679	49.1678	60.8021	50.5574	64.2611	395.638	
ASRED_March_12_2022_34928853.wav	77	b	15591.5	15688.8	0.0973243	3824.93	-4.57321	19.5194	33.1068	44.5997	-0.0243487	0.439139	NaN	0.00353597	50.7623	38.3114	31.4845	34.7623	143.237	
ASRED_March_12_2022_34928853.wav	78	b	15751.2	15846	0.0948073	3923.91	-4.05575	19.1896	40.3976	44.3953	-0.0197739	0.668826	NaN	0.00366295	52.1439	36.4852	36.7952	44.075	188.232	
ASRED_March_12_2022_34928853.wav	79	b	15906.3	15994	0.0876644	3940.34	-4.1407	20.3241	38.2954	45.7787	-0.0136357	0.734353	NaN	0.00390912	54.2959	37.2615	38.2787	38.3121	193.89	
ASRED_March_12_2022_34928853.wav	80	b	16038.1	16125.6	0.0875737	4033.75	-4.45001	23.108	31.5562	41.4812	-0.0120273	0.706726	NaN	0.00296504	42.5407	40.3977	25.6167	37.6306	323.466	
ASRED_March_12_2022_34928853.wav	81	a	16184.6	16264.4	0.0797973	2845.19	-3.43586	14.0237	53.8661	48.679	-0.000605637	0.478583	NaN	0.00108221	42.73	54.6281	43.0698	64.6625	445.075	
ASRED_March_12_2022_34928853.wav	82	f	16308.1	16372.7	0.0645978	2499.54	-3.55363	8.68405	55.0338	40.0233	-0.0170971	1.18091	NaN	0.000928817	18.1579	61.8886	32.4483	77.6194	461.675	
ASRED_March_12_2022_34928853.wav	83	f	16413.8	16488.6	0.0747392	2215.98	-3.82151	7.51833	60.5165	35.3868	-0.0133349	0.509102	NaN	0.000901874	22.1011	49.0221	41.0456	80.4998	595.78	
ASRED_March_12_2022_34928853.wav	84	d	16530.6	16757.4	0.226848	1997.96	-4.31836	12.1065	36.2975	16.3745	-0.0043412	0.741861	NaN	0.000988813	13.1213	19.6563	32.5738	40.0538	355.258	
ASRED_March_12_2022_34928853.wav	85	f	16763.2	16825.2	0.0619728	2165.23	-3.17576	12.6534	56.0301	32.3596	-0.003394	0.913591	NaN	0.000908633	10.6878	54.0315	37.3492	74.7109	339.769	
ASRED_March_12_2022_34928853.wav	86	d	16942.1	16995.2	0.0530839	1532.85	-4.38226	8.62501	43.2861	8.85646	-0.0291296	0.185608	NaN	0.00049076	4.47739	13.3977	42.5576	44.0415	58.7794	
ASRED_March_12_2022_34928853.wav	87	d	17074.2	17172.5	0.0982993	2202.65	-3.56606	10.4655	37.9697	13.9837	-0.0174143	1.11644	NaN	0.000612044	12.1227	15.8448	38.6202	37.3192	424.741	
ASRED_March_12_2022_34928853.wav	88	d	17178.9	17243.2	0.0643084	2932.73	-3.25309	8.53388	37.1378	10.4375	-0.0117505	0.723032	NaN	0.000646808	6.97894	13.8961	34.8006	39.475	347.404	
ASRED_March_12_2022_34928853.wav	89	f	17282.2	17315	0.0327891	2876.59	-2.12502	5.08167	79.6997	58.8223	-0.0400969	0.505328	NaN	0.000501609	52.9649	65.0243	76.4532	83.1371	847.222	
ASRED_March_12_2022_34928853.wav	90	d	17374.5	17449.7	0.0752154	1625.86	-3.21822	10.9796	51.9297	21.3208	-0.0168322	1.09363	NaN	0.000566678	31.4909	10.883	54.9276	48.853	414.973	
ASRED_March_12_2022_34928853.wav	91	f	17571.8	17640.2	0.0683977	2966.73	-4.15806	12.687	56.5485	36.4345	-0.00965926	1.14021	NaN	0.00166089	15.0916	57.7774	27.1354	85.9617	395.32	
ASRED_March_12_2022_34928853.wav	92	b	17676.3	17735.2	0.058898	4216.29	-4.11769	19.2199	37.4539	44.6668	-0.0215924	0.981138	NaN	0.00925507	50.7977	38.3315	35.6108	39.3584	155.297	
ASRED_March_12_2022_34928853.wav	93	e	17753	17871.4	0.118345	5588.81	-4.64511	32.3452	39.9564	42.9701	0.0103037	0.91108	NaN	0.00844761	42.3695	43.5707	30.224	49.6887	736.606	
ASRED_March_12_2022_34928853.wav	94	i	18111.3	18158.8	0.0474984	4604.28	-4.78836	20.9933	48.1908	49.5162	-0.0483675	0.598817	NaN	0.00137887	52.2166	46.7032	63.8354	31.8943	354.806	
ASRED_March_12_2022_34975515.wav	1	i	202.366	246.064	0.0436985	5023.23	-2.11875	2.54192	116.499	60.9492	0.00470913	0.925544	NaN	0.000702571	65.9656	55.9328	140.081	92.916	1346.51	
ASRED_March_12_2022_34975515.wav	2	i	350.561	401.859	0.0512983	5032.05	-2.39937	3.31882	70.5458	50.1291	0.00929311	0.643144	NaN	0.000670565	48.9135	51.3914	76.544	64.317	304.178	
ASRED_March_12_2022_34975515.wav	3	i	665.95	688.75	0.0227992	5527.01	-2.67097	7.97393	81.3222	55.8568	-0.0343958	0.156805	NaN	0.000593541	52.1102	59.9157	65.3025	98.6769	229.642	
ASRED_March_12_2022_34975515.wav	4	i	821.745	852.144	0.030399	4762.72	-2.82845	5.71754	107.34	61.5306	-0.00169903	1.29968	NaN	0.000532212	70.1463	52.9149	136.512	78.1691	1195.84	
ASRED_March_12_2022_34975515.wav	5	i	996.539	1038.34	0.0417986	5858.15	-3.81258	14.038	101.584	62.5301	0.0359672	2.26762	NaN	0.00111046	75.6875	49.3727	140.912	62.2569	752.919	
ASRED_March_12_2022_34975515.wav	6	i	1178.93	1216.93	0.0379987	5639.99	-3.95244	14.0975	95.431	66.5868	0.024617	1.71117	NaN	0.00108944	78.6783	54.4953	137.53	53.3323	888.731	
ASRED_March_12_2022_34975515.wav	7	i	1357.53	1399.33	0.0417986	5467.71	-3.71941	11.528	101.657	63.7634	0.0272383	2.33503	NaN	0.000915448	74.6608	52.8661	134.124	69.1892	910.571	
ASRED_March_12_2022_34975515.wav	8	i	1517.12	1558.92	0.0417986	5295.77	-3.14453	8.51607	93.5707	64.2774	0.0202476	2.30265	NaN	0.000595448	69.5835	58.9712	140.708	46.4336	989.855	
ASRED_March_12_2022_34975515.wav	9	i	1709.02	1750.81	0.0417986	3973.11	-2.96961	10.9036	88.2517	71.6562	0.02649	0.704843	NaN	0.000577129	73.0398	70.2725	97.8209	78.6825	1081.99	
ASRED_March_12_2022_34975515.wav	10	i	1899.01	1948.41	0.0493984	3886.19	-3.22526	8.56578	81.5661	62.1237	0.0328984	0.821574	NaN	0.000644081	67.3328	56.7062	92.718	69.9681	1030.32	
ASRED_March_12_2022_34975515.wav	11	i	2136.5	2170.7	0.0341989	4024.37	-3.31025	11.7501	69.1039	56.8294	-1.59787e-05	0.416537	NaN	0.000761846	60.3235	53.3353	69.2293	68.9786	1132.18	
ASRED_March_12_2022_34975515.wav	12	i	2332.19	2373.99	0.0417986	3980.08	-3.86954	16.1376	54.7417	53.9411	0.0255498	1.25574	NaN	0.000951717	59.2746	48.6076	66.3432	43.1402	899.112	
ASRED_March_12_2022_34975515.wav	13	i	2493.69	2537.39	0.0436985	4025.75	-4.14366	17.9876	66.2055	54.3527	0.040736	1.52143	NaN	0.00118353	63.2503	45.455	74.1297	58.2813	1045.99	
ASRED_March_12_2022_34975515.wav	14	i	2664.68	2708.38	0.0436985	4286.99	-4.12523	17.0464	50.0352	47.7809	0.0149656	0.731215	NaN	0.000987907	56.6794	38.8825	55.1229	44.9475	392.123	
ASRED_March_12_2022_34975515.wav	15	i	2843.24	2880.2	0.0369615	4389.07	-4.42735	19.1461	54.0544	50.4236	-0.0412142	0.906412	NaN	0.00113861	41.768	59.5347	41.9482	66.7978	283.218	
