orange27yellow19_040915143414.wav,33,e,7833.76,7958.12,0.124354,2985.92,-4.08004,44.0899,67.7732,31.5669,-0.0125353,1.6583,,
orange27yellow19_040915143414.wav,34,b,8083.29,8143.2,0.0599093,4371.07,-0.503534,31.9834,36.6284,30.257,-0.0233278,0.0133559,,
orange27yellow19_040915143414.wav,35,a,8253.95,8368.59,0.114649,3163.89,-1.2121,35.6801,147.486,44.2344,-0.016942,0.355382,,
orange27yellow19_040915143414.wav,36,b,8416.87,8482.11,0.0652381,5404.71,-0.756029,36.979,40.7822,36.1546,0.0073371,0.0204267,,
orange27yellow19_040915143414.wav,37,c,8506.76,8528.12,0.0213605,4626.37,-3.79127,54.7604,40.7653,66.0955,0.0910563,2.96926,,
orange27yellow19_040915143414.wav,38,c,8617.76,8648.15,0.030399,4499.11,-3.0974,43.109,45.8907,64.771,0.00642477,3.32473,,
orange27yellow19_040915143414.wav,39,d,8675.37,8830.77,0.155397,2572.1,-2.44675,36.6073,94.1768,44.2329,-0.0111468,0.732634,,
orange27yellow19_040915143414.wav,40,b,8979.68,9035.83,0.0561451,2721.71,-1.66645,29.2595,29.4209,23.683,0.000860418,0.65941,,
orange27yellow19_040915143414.wav,41,a,9143.42,9252.13,0.108707,3658.42,-1.2808,36.056,144.358,43.2897,-0.013945,0.301123,,
orange27yellow19_040915143414.wav,42,e,9338.21,9463.36,0.125147,3190.34,-3.85575,41.7493,60.38,35.7719,-0.00259964,1.96196,,
orange27yellow19_040915143414.wav,43,b,9582.18,9634.47,0.0522902,5483.13,-0.661113,33.4643,36.2097,39.9212,-0.00479529,0.0227595,,
orange27yellow19_040915143414.wav,44,a,9819.39,9933.49,0.114104,3659.65,-1.2208,37.3382,126.269,39.5566,-0.0112265,0.258853,,
orange27yellow19_040915143414.wav,45,b,9997.89,10055.1,0.0572109,5508.68,-0.684313,37.2152,37.8552,37.0956,0.0202181,0.00987829,,
orange27yellow19_040915143414.wav,46,c,10080.3,10103.4,0.0230612,4585.05,-3.62769,53.0297,40.2288,71.2105,0.0337479,2.35662,,
orange27yellow19_040915143414.wav,47,c,10185.3,10205.1,0.0197959,5002.15,-3.86033,55.8631,37.2261,67.5461,0.124895,2.6275,,
orange27yellow19_040915143414.wav,48,d,10237.1,10394.6,0.157438,2707.94,-2.47648,37.8068,95.744,45.421,-0.00964729,0.62744,,
orange27yellow19_040915143414.wav,49,b,10531.3,10587.8,0.0565306,4257.19,-0.537799,33.7318,74.8068,35.5892,0.00453303,0.0108735,,
orange27yellow19_040915143414.wav,50,a,10776.9,10884.0,0.107143,3714.1,-0.992801,34.8943,146.964,44.3915,0.00154741,0.3225,,
orange27yellow19_040915143414.wav,51,e,10973.9,11102.6,0.128662,2852.12,-3.79823,42.9903,64.7692,32.4309,-0.00097509,1.77981,,
orange27yellow19_040915143414.wav,52,b,11212.8,11274.7,0.0619728,4956.21,-0.651123,33.6326,27.2921,33.4387,0.00827318,0.0123075,,
orange27yellow19_040915143414.wav,53,a,11356.9,11475.2,0.118322,3444.01,-1.23505,37.3179,126.693,40.8609,-0.00555332,0.236975,,
orange27yellow19_040915143414.wav,54,b,11512.5,11576.5,0.0640363,5101.23,-0.738791,37.6528,34.5172,37.1806,0.0197657,0.0369908,,
orange27yellow19_040915143414.wav,55,c,11596.9,11620.4,0.0235147,4685.21,-3.60549,54.9861,45.3681,63.1118,0.0596412,2.94826,,
orange27yellow19_040915143414.wav,56,c,11707.2,11727.0,0.0197732,4749.7,-3.80477,53.6619,39.2384,58.6239,0.143882,3.27829,,
orange27yellow19_040915143414.wav,57,d,11761.4,11915.1,0.153741,2725.44,-2.52678,38.0299,90.6876,39.4641,-0.00679574,0.753724,,
orange27yellow19_040915143414.wav,58,a,12043.7,12147.6,0.103878,3669.67,-1.0816,35.6626,161.642,44.0139,-0.00218399,0.239584,,
orange27yellow19_040915143414.wav,59,e,12233.2,12353.1,0.119909,3158.93,-3.94556,42.4437,74.5273,33.2004,-0.00840233,1.33944,,
orange27yellow19_040915143414.wav,60,b,12469.8,12523.1,0.0533107,4523.81,-0.56112,34.0166,48.5161,38.5248,0.0396743,0.0289179,,
orange27yellow19_040915143414.wav,61,a,12647.6,12757.9,0.110227,3504.97,-1.31495,36.398,149.036,44.6392,-0.000876918,0.445926,,
orange27yellow19_040915143414.wav,62,b,12816.8,12885.2,0.0683977,5437.94,-0.723445,34.1328,35.6491,34.6775,-0.0081042,0.0535446,,
orange27yellow19_040915143414.wav,63,c,12899.5,12923.4,0.0238549,4745.96,-3.27137,51.4117,48.5704,68.4269,0.0794838,2.14316,,
orange27yellow19_040915143414.wav,64,c,13015.4,13036.2,0.0208163,4721.87,-3.46229,51.1711,62.7754,59.3871,0.140576,2.68554,,
orange27yellow19_040915143414.wav,65,d,13067.5,13223.4,0.155918,2959.67,-2.57274,37.7132,83.8053,42.3882,-0.00725472,0.975781,,
orange27yellow19_040915143414.wav,66,a,13353.0,13470.8,0.1178,3198.23,-1.32891,37.14,151.296,43.1537,-0.0078842,0.335621,,
orange27yellow19_040915143414.wav,67,e,13560.0,13682.1,0.122063,3120.61,-4.16271,45.4542,64.8084,33.9638,-0.00129116,1.62099,,
orange27yellow19_040915143414.wav,68,b,13807.8,13864.1,0.0563265,4365.85,-0.573435,33.6144,31.7137,38.0052,0.0274294,0.00968109,,
orange27yellow19_040915143414.wav,69,a,13947.7,14060.0,0.112245,3478.57,-1.08662,35.5844,117.266,44.3247,-0.00405842,0.182734,,
orange27yellow19_040915143414.wav,70,b,14114.7,14171.7,0.0569981,5871.7,-0.896514,38.6905,29.3833,35.0551,0.014514,0.053366,,
orange27yellow19_040915143414.wav,71,c,14203.9,14226.7,0.0227992,5064.57,-3.91385,51.1686,38.2228,61.398,-0.0899564,1.55235,,
orange27yellow19_040915143414.wav,72,c,14314.1,14346.4,0.0322989,5186.58,-3.44165,44.2711,41.5728,63.4978,-0.0587553,2.59715,,
orange27yellow19_040915143414.wav,73,d,14359.4,14517.9,0.158458,2762.89,-2.38752,37.0846,101.972,47.2988,0.00395556,0.746205,,
orange27yellow19_040915143414.wav,74,a,14649.7,14760.7,0.110998,2909.75,-1.23529,36.873,129.487,40.5465,0.000371005,0.233107,,
orange27yellow19_040915143414.wav,75,e,14857.8,14978.9,0.121066,2999.39,-3.83571,44.2642,74.7984,31.4485,0.00601174,1.47364,,
orange27yellow19_040915143414.wav,76,b,15095.2,15156.8,0.0616327,5105.93,-0.67016,34.6975,35.6384,37.6571,0.0191684,0.0175018,,
orange27yellow19_040915143414.wav,77,a,15268.8,15380.0,0.111156,3738.73,-1.28289,38.3099,144.515,43.672,0.000702718,0.357241,,
orange27yellow19_040915143414.wav,78,b,15429.8,15493.7,0.0639683,5323.82,-0.689829,38.0804,32.6321,34.3575,0.0476087,0.0185357,,
orange27yellow19_040915143414.wav,79,c,15522.5,15554.8,0.0322989,4829.1,-3.39859,44.9998,40.4731,67.4671,-0.0498104,1.59725,,
orange27yellow19_040915143414.wav,80,c,15628.9,15659.3,0.030399,5154.95,-3.8048,50.3733,43.1016,65.1125,-0.0466055,2.58134,,
orange27yellow19_040915143414.wav,81,d,15679.6,15851.0,0.171406,2853.94,-2.55621,38.4142,98.927,46.5408,-0.000216008,0.753961,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915143554.wav,1,i,1828.71,1876.21,0.0474984,2512.77,-1.14576,16.9086,134.133,23.0872,0.00825803,0.23668,,
orange27yellow19_040915143554.wav,2,i,2772.98,2822.38,0.0493984,2141.24,-1.39582,21.6261,52.3676,24.8294,-0.00258811,0.149436,,
orange27yellow19_040915143554.wav,3,a,2976.46,3092.36,0.115896,3714.87,-0.883168,31.6913,117.586,40.8905,-0.00916369,0.145535,,
orange27yellow19_040915143554.wav,4,b,3174.06,3229.16,0.0550982,5202.35,-0.360473,30.4116,22.7824,28.9727,-0.0180258,0.00589244,,
orange27yellow19_040915143554.wav,5,c,3255.31,3276.98,0.021678,4668.8,-1.9256,42.4259,62.0573,72.5637,-0.013366,0.616495,,
orange27yellow19_040915143554.wav,6,c,3405.85,3432.45,0.0265991,4851.06,-2.35908,34.9942,49.489,67.3968,0.000640761,2.23282,,
orange27yellow19_040915143554.wav,7,d,3460.52,3613.79,0.153265,2642.4,-1.87809,36.1349,73.0187,44.7161,-0.0285437,0.64138,,
orange27yellow19_040915143554.wav,8,b,3808.41,3856.44,0.0480272,3963.08,-0.475183,32.9561,27.7229,38.5376,-0.0246379,0.0144757,,
orange27yellow19_040915143554.wav,9,a,4005.22,4120.66,0.115442,3044.08,-1.13301,35.77,143.043,46.4373,-0.0192865,0.246294,,
orange27yellow19_040915143554.wav,10,b,4165.82,4234.22,0.0683977,5284.15,-0.63599,34.4923,32.3758,38.3559,0.0200805,0.0382188,,
orange27yellow19_040915143554.wav,11,c,4249.42,4274.12,0.0246992,4148.6,-3.27939,46.0274,39.149,66.6473,0.106829,4.51041,,
orange27yellow19_040915143554.wav,12,c,4378.71,4395.76,0.0170522,5072.44,-3.98433,54.4457,37.0885,69.0872,-0.0383123,0.73852,,
orange27yellow19_040915143554.wav,13,d,4426.69,4583.31,0.156621,2763.42,-2.70445,37.3948,93.0389,43.6192,-0.0228031,0.580111,,
orange27yellow19_040915143554.wav,14,b,4744.99,4796.58,0.0515873,4005.8,-0.466434,32.275,49.2441,36.4667,-0.0164528,0.0175996,,
orange27yellow19_040915143554.wav,15,a,4929.02,5040.79,0.111769,2903.97,-1.26213,36.9084,135.889,42.8744,-0.0193188,0.292464,,
orange27yellow19_040915143554.wav,16,b,5108.68,5171.45,0.0627664,4900.44,-0.601482,35.7742,57.7364,44.6795,-0.00300142,0.0191598,,
orange27yellow19_040915143554.wav,17,c,5191.84,5217.26,0.0254195,4697.96,-3.39876,53.0456,42.9267,70.7775,0.00156159,1.39778,,
orange27yellow19_040915143554.wav,18,c,5313.39,5341.88,0.0284991,4675.61,-2.942,46.2151,45.9007,65.0802,0.0329647,2.27032,,
orange27yellow19_040915143554.wav,19,d,5369.77,5542.49,0.172721,2590.49,-2.38359,38.578,96.9701,43.5246,-0.0129328,0.744955,,
orange27yellow19_040915143554.wav,20,b,5704.54,5755.6,0.0510658,4560.87,-0.812772,36.6864,35.1089,38.8472,0.000798493,0.0393845,,
orange27yellow19_040915143554.wav,21,a,5936.71,6046.73,0.110023,3244.37,-1.21546,36.9361,144.956,41.7381,-0.0218746,0.240233,,
orange27yellow19_040915143554.wav,22,b,6109.65,6170.45,0.060798,5059.26,-0.710805,34.5142,38.81,31.3557,-0.0105241,0.0269257,,
orange27yellow19_040915143554.wav,23,c,6192.93,6213.85,0.0209297,4752.81,-3.81348,56.3709,51.3712,69.7186,0.0342511,1.39121,,
orange27yellow19_040915143554.wav,24,c,6305.58,6323.31,0.0177324,5093.66,-3.94789,56.6928,49.3594,54.4123,0.0776784,1.36472,,
orange27yellow19_040915143554.wav,25,d,6359.16,6527.46,0.168299,2858.2,-2.27271,38.0394,79.2833,42.9286,-0.0264185,0.671703,,
orange27yellow19_040915143554.wav,26,b,6737.57,6796.24,0.0586621,4028.92,-0.614254,33.6026,24.8723,30.4534,-0.00214038,0.0160238,,
orange27yellow19_040915143554.wav,27,a,6927.82,7042.61,0.114785,3174.89,-1.26304,36.2805,159.75,43.1741,-0.0111356,0.206636,,
orange27yellow19_040915143554.wav,28,e,7125.53,7247.46,0.121927,2796.56,-3.70379,43.6683,76.5962,34.6212,-0.00993869,1.69694,,
orange27yellow19_040915143554.wav,29,b,7393.42,7449.64,0.0562132,4578.99,-0.568957,34.7132,32.8528,35.8545,0.00522039,0.0198378,,
orange27yellow19_040915143554.wav,30,a,7547.07,7655.31,0.108231,3279.72,-1.19942,36.8084,140.471,47.153,-0.0123444,0.34318,,
orange27yellow19_040915143554.wav,31,b,7713.79,7776.05,0.0622676,5013.64,-0.690156,36.668,52.8435,30.0434,0.012187,0.0268396,,
orange27yellow19_040915143554.wav,32,c,7795.92,7818.46,0.0225397,4573.46,-4.17104,56.5947,34.0178,62.8974,0.0784427,3.29057,,
orange27yellow19_040915143554.wav,33,c,7908.89,7935.49,0.0265991,5029.96,-3.84684,50.9123,45.0886,58.894,-0.0160418,1.88571,,
orange27yellow19_040915143554.wav,34,d,7959.09,8121.84,0.162744,2876.05,-2.60731,38.5474,89.1982,43.003,-0.0143491,0.778563,,
orange27yellow19_040915143554.wav,35,b,8285.08,8349.67,0.0645978,4570.45,-0.645471,30.9525,95.3768,35.7968,0.0146205,0.0362027,,
orange27yellow19_040915143554.wav,36,a,8463.76,8571.93,0.108163,3364.52,-1.41134,36.6384,148.415,44.0206,-0.00042638,0.356512,,
orange27yellow19_040915143554.wav,37,e,8660.84,8783.9,0.123061,3012.78,-4.13502,44.4819,63.306,31.0223,-0.00189609,1.71865,,
orange27yellow19_040915143554.wav,38,b,8903.7,8963.31,0.0596145,3846.43,-0.535,34.5561,33.9533,33.1686,0.0140022,0.0238953,,
orange27yellow19_040915143554.wav,39,a,9067.05,9180.95,0.1139,3135.59,-1.24385,37.4365,137.234,40.1932,-0.00586275,0.286098,,
orange27yellow19_040915143554.wav,40,b,9228.14,9288.0,0.0598639,5776.9,-0.807784,39.1346,43.4793,32.0369,0.0323872,0.0270391,,
orange27yellow19_040915143554.wav,41,c,9313.72,9337.51,0.0237868,4814.04,-3.32728,51.8165,54.7752,65.4482,0.0556744,2.12747,,
orange27yellow19_040915143554.wav,42,c,9430.07,9448.57,0.0185034,4956.33,-3.85788,55.1772,51.5664,53.7482,0.119001,2.09845,,
orange27yellow19_040915143554.wav,43,d,9483.81,9642.34,0.158526,2852.63,-2.17955,39.6609,76.8088,39.9132,-0.0211111,0.684554,,
orange27yellow19_040915143554.wav,44,b,9779.34,9841.88,0.0625397,4131.17,-0.611837,34.0914,116.707,30.7633,0.00849437,0.0100689,,
orange27yellow19_040915143554.wav,45,a,9942.83,10060.1,0.117256,3188.57,-1.34088,38.251,134.045,43.5283,-0.00747661,0.398011,,
orange27yellow19_040915143554.wav,46,b,10110.5,10175.4,0.0649433,4949.17,-0.681843,36.3538,35.7104,40.2353,0.0372139,0.0325492,,
orange27yellow19_040915143554.wav,47,c,10198.4,10221.2,0.0227891,4425.48,-3.5506,53.9694,41.2194,71.2323,0.0864847,2.52741,,
orange27yellow19_040915143554.wav,48,c,10325.8,10350.5,0.0246992,5058.94,-3.87718,52.5306,38.1928,57.4446,-0.0257218,1.00363,,
orange27yellow19_040915143554.wav,49,d,10375.6,10541.0,0.165329,2659.57,-2.25491,37.9511,79.67,46.2156,-0.00474175,0.720563,,
orange27yellow19_040915143554.wav,50,b,10681.1,10737.8,0.0566893,4859.66,-0.725336,35.5873,42.153,35.6714,0.0203906,0.0176372,,
orange27yellow19_040915143554.wav,51,a,10837.7,10952.4,0.114739,3633.59,-1.20756,37.6784,133.31,42.743,-0.00500129,0.393039,,
orange27yellow19_040915143554.wav,52,b,11000.3,11068.7,0.0683977,5086.93,-0.606401,34.6002,26.2505,32.3808,0.00390071,0.0210814,,
orange27yellow19_040915143554.wav,53,c,11084.1,11108.0,0.0239683,4360.32,-3.64873,52.3599,50.484,69.9875,0.101017,3.35625,,
orange27yellow19_040915143554.wav,54,c,11211.6,11232.3,0.0206576,4717.5,-3.97912,54.6458,53.7557,63.7036,0.0911843,2.66774,,
orange27yellow19_040915143554.wav,55,d,11259.8,11419.8,0.160023,2826.3,-2.66914,38.247,88.4725,46.0188,0.000428362,0.796426,,
orange27yellow19_040915143554.wav,56,b,11570.6,11629.3,0.0586621,4347.4,-0.698931,35.3692,37.1927,32.6646,0.0304075,0.0231575,,
orange27yellow19_040915143554.wav,57,a,11735.3,11849.7,0.114422,3172.08,-1.17131,37.3465,141.088,46.2534,-0.00130902,0.359906,,
orange27yellow19_040915143554.wav,58,b,11901.7,11967.5,0.0657823,5246.3,-0.83798,38.0138,200.361,33.1629,0.0404599,0.0623768,,
orange27yellow19_040915143554.wav,59,c,11992.2,12017.1,0.024898,4465.34,-3.20019,51.4396,48.9747,67.9875,0.0498281,2.05318,,
orange27yellow19_040915143554.wav,60,c,12134.7,12165.1,0.030399,5119.29,-3.0308,42.4405,81.1658,62.19,-0.0557722,1.85658,,
orange27yellow19_040915143554.wav,61,d,12181.7,12344.2,0.162426,2717.65,-2.56354,39.4026,86.9203,45.1986,-0.00175191,0.693029,,
orange27yellow19_040915143554.wav,62,b,12521.8,12579.0,0.0572336,2426.22,-1.35362,29.6217,31.72,21.7981,0.0437423,0.509633,,
orange27yellow19_040915143554.wav,63,a,12706.8,12819.3,0.112449,3610.87,-1.42946,37.9173,151.747,43.3376,0.0011022,0.415308,,
orange27yellow19_040915143554.wav,64,e,12910.2,13032.9,0.122766,3041.02,-4.11245,44.8119,64.7262,32.6537,0.00857589,1.91764,,
orange27yellow19_040915143554.wav,65,b,13153.3,13210.0,0.0567347,4200.64,-0.5875,33.7501,34.0842,35.084,0.0357889,0.0185378,,
orange27yellow19_040915143554.wav,66,a,13320.7,13438.2,0.11746,3324.64,-1.34576,37.1177,139.12,42.9632,-0.00539877,0.361045,,
orange27yellow19_040915143554.wav,67,b,13478.7,13540.3,0.061542,4923.29,-0.760727,36.9218,35.1041,25.5779,0.0521595,0.0196868,,
orange27yellow19_040915143554.wav,68,c,13564.4,13588.1,0.0237188,4379.05,-3.81211,52.5433,38.1339,62.6727,0.105753,3.51469,,
orange27yellow19_040915143554.wav,69,c,13711.7,13738.3,0.0265991,4782.11,-3.43818,47.5493,33.8543,65.3258,-0.00148672,2.34195,,
orange27yellow19_040915143554.wav,70,d,13760.9,13918.9,0.157959,2692.72,-2.17413,38.8587,75.6327,47.173,-0.00065592,0.590352,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915144121.wav,1,i,1737.51,1779.31,0.0417986,2662.5,-0.821806,22.6537,66.063,33.941,0.0257475,0.0222243,,
orange27yellow19_040915144121.wav,2,i,2098.5,2165.0,0.0664978,2271.89,-0.838091,19.7868,37.9426,28.9689,0.00481555,0.059561,,
orange27yellow19_040915144121.wav,3,i,2560.19,2620.99,0.060798,2030.91,-1.21885,20.3984,42.1433,23.5981,0.0261666,0.085433,,
orange27yellow19_040915144121.wav,4,i,2752.08,2812.88,0.060798,2105.44,-1.39957,24.6279,92.3656,21.7025,0.0380641,0.124834,,
orange27yellow19_040915144121.wav,5,a,3012.06,3115.46,0.103401,2539.04,-1.11689,33.6025,177.574,48.3192,-0.0131291,0.135067,,
orange27yellow19_040915144121.wav,6,b,3200.66,3261.45,0.060798,4985.86,-0.516618,33.22,58.0597,30.7627,0.0247969,0.0222823,,
orange27yellow19_040915144121.wav,7,c,3280.45,3305.15,0.0246992,4836.95,-2.96522,51.8935,73.7415,65.6506,-0.00732387,0.873143,,
orange27yellow19_040915144121.wav,8,c,3430.55,3457.15,0.0265991,4393.84,-2.67794,40.0647,78.8701,64.4685,0.00773429,1.74294,,
orange27yellow19_040915144121.wav,9,d,3486.01,3633.38,0.14737,2397.41,-2.30698,38.5314,93.9404,41.6581,-0.0220304,0.738041,,
orange27yellow19_040915144121.wav,10,b,3809.41,3858.96,0.0495465,4121.05,-0.538339,33.0701,34.706,30.5181,0.00505366,0.00949925,,
orange27yellow19_040915144121.wav,11,a,4566.64,4675.53,0.108889,3003.31,-1.20713,35.264,158.266,45.517,-0.0134428,0.356837,,
orange27yellow19_040915144121.wav,12,b,4733.9,4796.6,0.0626979,4271.96,-0.530781,30.6018,164.854,37.5769,0.0239033,0.0200004,,
orange27yellow19_040915144121.wav,13,c,4821.11,4841.04,0.019932,4589.66,-2.91753,50.7359,48.0474,75.9121,0.0591689,1.71253,,
orange27yellow19_040915144121.wav,14,c,4965.7,4994.2,0.0284991,4375.95,-2.69675,39.1628,50.0116,66.9392,0.0257042,2.14539,,
orange27yellow19_040915144121.wav,15,d,5023.85,5180.23,0.156372,2542.58,-2.09113,38.2185,86.4167,44.5689,-0.0161266,0.569959,,
orange27yellow19_040915144121.wav,16,b,5326.89,5385.58,0.0586848,4272.92,-0.635395,35.048,51.0717,31.2112,0.00871326,0.018118,,
orange27yellow19_040915144121.wav,17,a,5533.45,5645.9,0.112449,2939.73,-1.26708,36.6078,156.313,41.7489,-0.00778332,0.462256,,
orange27yellow19_040915144121.wav,18,b,5703.11,5765.87,0.0627664,5593.39,-0.7408,38.3053,44.0098,36.6364,0.00854555,0.0286272,,
orange27yellow19_040915144121.wav,19,c,5785.4,5809.18,0.0237868,4524.96,-3.41107,52.6052,46.4128,74.4671,0.0380105,1.56795,,
orange27yellow19_040915144121.wav,20,c,5899.91,5916.8,0.0168934,4947.06,-3.72671,55.4549,45.8226,64.8424,0.144903,2.36692,,
orange27yellow19_040915144121.wav,21,d,5950.14,6104.01,0.153878,2760.34,-2.3755,38.6695,95.3797,44.0489,-0.0046051,0.74958,,
orange27yellow19_040915144121.wav,22,b,6243.74,6305.96,0.0622222,4062.17,-0.614158,34.9175,35.7265,35.0125,0.0274632,0.0173784,,
orange27yellow19_040915144121.wav,23,a,6408.68,6523.58,0.114898,2693.53,-1.29482,38.4524,149.901,41.5312,-0.00632253,0.132489,,
orange27yellow19_040915144121.wav,24,b,6581.07,6641.77,0.0607029,5371.79,-0.728771,38.202,97.4397,41.7831,0.0176502,0.0286868,,
orange27yellow19_040915144121.wav,25,c,6662.99,6687.07,0.0240816,4594.35,-3.35124,54.6325,46.5334,66.7791,0.048384,2.07771,,
orange27yellow19_040915144121.wav,26,c,6791.11,6811.25,0.0201361,4555.52,-3.74981,54.367,38.4777,64.3942,0.126365,2.52021,,
orange27yellow19_040915144121.wav,27,d,6841.95,7005.31,0.163356,2918.57,-2.60465,40.5181,74.0148,42.4499,-0.0104661,0.806242,,
orange27yellow19_040915144121.wav,28,b,7151.72,7210.25,0.0585261,4301.37,-0.642484,34.8084,31.9711,33.3471,0.0199416,0.018724,,
orange27yellow19_040915144121.wav,29,a,7326.21,7435.28,0.10907,3065.16,-1.32043,38.3448,129.559,46.9814,-0.00197751,0.227697,,
orange27yellow19_040915144121.wav,30,b,7501.52,7560.32,0.0587982,5334.15,-0.664953,38.403,44.8287,37.261,0.0372239,0.038371,,
orange27yellow19_040915144121.wav,31,c,7582.36,7607.21,0.0248526,4608.06,-3.50362,53.7154,48.5728,68.3863,0.0623761,2.42052,,
orange27yellow19_040915144121.wav,32,c,7696.1,7717.0,0.0208993,4893.07,-3.3195,48.938,41.2433,71.387,0.0687898,2.51199,,
orange27yellow19_040915144121.wav,33,d,7742.83,7900.82,0.157982,2711.94,-2.20039,36.604,82.2048,43.9176,-0.00029046,0.699917,,
orange27yellow19_040915144121.wav,34,a,8036.69,8142.4,0.105714,3256.03,-0.989343,34.1377,111.235,40.6375,0.00662681,0.433389,,
orange27yellow19_040915144121.wav,35,e,8234.06,8348.64,0.11458,2993.04,-4.01752,43.3057,61.6479,32.6331,0.00790488,1.74523,,
orange27yellow19_040915144121.wav,36,b,8459.09,8513.76,0.0546712,4870.73,-0.559901,34.3536,46.0823,36.8745,0.0373053,0.012591,,
orange27yellow19_040915144121.wav,37,a,8620.79,8733.67,0.11288,3494.74,-1.38075,36.6851,131.222,41.1763,0.00361576,0.502361,,
orange27yellow19_040915144121.wav,38,b,8787.14,8848.91,0.0617687,4915.84,-0.774121,35.9516,106.753,30.0168,0.0364351,0.0289638,,
orange27yellow19_040915144121.wav,39,c,8871.86,8892.88,0.0210204,4133.25,-2.79483,45.0431,54.7885,77.3797,0.0973668,1.97599,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915144331.wav,1,i,912.942,950.941,0.0379987,3227.19,-0.516789,19.9241,36.8738,31.4419,0.0265034,0.0127614,,
orange27yellow19_040915144331.wav,2,i,1576.02,1604.52,0.0284991,2556.67,-0.746765,17.6571,54.0811,48.2667,0.0207774,0.0853267,,
orange27yellow19_040915144331.wav,3,i,1859.11,1904.71,0.0455985,2119.11,-1.50047,18.9798,123.33,21.4017,0.0376933,0.140162,,
orange27yellow19_040915144331.wav,4,i,2298.0,2354.99,0.0569981,2656.86,-1.14036,21.5453,182.242,21.2665,0.00369993,0.0783023,,
orange27yellow19_040915144331.wav,5,i,2497.49,2552.59,0.0550982,2544.36,-1.22316,22.5836,38.8856,30.8242,0.021073,0.0647801,,
orange27yellow19_040915144331.wav,6,a,2775.65,2877.64,0.101995,3061.94,-1.03033,34.4597,140.402,46.3231,-0.0197587,0.105537,,
orange27yellow19_040915144331.wav,7,b,2989.76,3046.76,0.0569981,4732.85,-0.527275,31.4904,24.6558,24.9433,0.051735,0.0136176,,
orange27yellow19_040915144331.wav,8,c,3070.66,3094.54,0.0238776,4991.57,-2.999,51.3005,53.0138,71.0264,-0.00957991,1.27009,,
orange27yellow19_040915144331.wav,9,a,3630.11,3737.76,0.107642,3086.17,-1.23712,35.159,148.575,44.3219,-0.0267954,0.243438,,
orange27yellow19_040915144331.wav,10,b,3812.44,3877.03,0.0645978,4757.81,-0.339603,29.5862,28.0799,37.8095,0.0227644,0.0153523,,
