ylw67brn42_260121090622.wav,8,c,3580.29,3674.51,0.0942177,3911.58,-1.77079,25.5803,241.407,18.4121,-0.0530772,0.958171,,0.010195
ylw67brn42_260121090622.wav,9,L,3703.47,3862.95,0.159478,4848.05,-1.71442,36.6226,289.297,38.9692,-0.0131263,0.523676,,0.0145076
ylw67brn42_260121090622.wav,10,L,3885.01,4046.24,0.161224,4526.71,-1.63973,35.4359,299.88,41.2914,-0.0201565,0.431597,,0.0130759
ylw67brn42_260121090622.wav,11,a,4119.27,4222.29,0.103016,3277.36,-1.46186,23.7502,177.835,46.2718,-0.0369099,0.850175,,0.00826494
ylw67brn42_260121090622.wav,12,b,4266.21,4552.74,0.286531,4120.12,-1.7384,28.3475,139.097,43.9096,-0.0159132,1.32425,,0.007097
ylw67brn42_260121090622.wav,13,c,4613.83,4707.62,0.0937868,4013.64,-1.58762,23.7129,275.915,19.6635,-0.0458658,0.696043,,0.00371919
ylw67brn42_260121090622.wav,14,d,4746.15,4841.75,0.0956009,3956.99,-1.42896,21.6591,169.004,58.5626,-0.0364101,0.78964,,0.0062768
ylw67brn42_260121090622.wav,15,b,4882.9,5170.86,0.287959,4119.75,-1.70346,27.9329,141.52,42.9797,-0.0146681,1.26856,,0.00652825
ylw67brn42_260121090622.wav,16,i,5483.56,5559.98,0.0764172,2877.84,-1.13682,20.9914,221.733,46.8602,-0.0271854,0.398846,,0.00569053
ylw67brn42_260121090622.wav,17,a,5626.78,5728.19,0.101406,3248.17,-1.51853,24.2564,202.021,48.4518,-0.040281,0.886688,,0.00820356
ylw67brn42_260121090622.wav,18,b,5774.72,6061.54,0.286825,3958.69,-1.66724,28.2995,143.324,43.7549,-0.0123575,1.19842,,0.00688161
ylw67brn42_260121090622.wav,19,c,6123.4,6218.82,0.0954195,3752.88,-1.61997,24.4361,288.492,18.2171,-0.0523808,0.750613,,0.00391414
ylw67brn42_260121090622.wav,20,d,6258.48,6353.15,0.0946712,3165.42,-1.61013,21.419,146.407,54.3629,-0.0463828,1.23068,,0.00579598
ylw67brn42_260121090622.wav,21,b,6392.49,6682.61,0.290113,3804.1,-1.69295,27.8598,137.352,43.5994,-0.0155761,1.33598,,0.00635681
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121091902.wav,1,i,1208.12,1276.69,0.0685714,2141.18,-1.09118,12.3656,123.498,45.9634,-0.0318985,0.110211,,0.000686834
ylw67brn42_260121091902.wav,2,i,1533.08,1602.04,0.0689569,2150.48,-1.17312,15.6007,153.244,42.3944,-0.0224368,0.273974,,0.00091482
ylw67brn42_260121091902.wav,3,a,1759.84,1856.6,0.0967574,2810.43,-1.20495,17.7614,164.77,43.3086,-0.0326643,0.200445,,0.00187719
ylw67brn42_260121091902.wav,4,a,1940.66,2040.93,0.100272,2905.0,-1.32656,21.4218,184.476,43.9047,-0.0402672,0.582963,,0.00556789
ylw67brn42_260121091902.wav,5,b,2082.9,2361.47,0.278571,3971.99,-1.47944,26.3971,118.362,44.4243,-0.0178286,0.939001,,0.00528465
ylw67brn42_260121091902.wav,6,c,2422.97,2515.12,0.0921542,3477.34,-1.81057,24.5215,230.356,21.1998,-0.0519814,0.928739,,0.00370359
ylw67brn42_260121091902.wav,7,d,2553.11,2647.82,0.0947166,3161.41,-1.62842,21.6456,149.836,50.8475,-0.0423713,1.43448,,0.00589842
ylw67brn42_260121091902.wav,8,b,2685.49,2966.8,0.281315,4054.68,-1.52509,27.1498,128.723,43.7233,-0.0170174,0.98289,,0.00578231
ylw67brn42_260121091902.wav,9,c,3027.37,3120.32,0.0929478,3638.36,-1.55298,23.7704,258.974,18.6041,-0.0492058,0.696114,,0.0034115
ylw67brn42_260121091902.wav,10,d,3160.0,3254.42,0.0944218,3245.43,-1.3809,20.6762,149.432,48.2614,-0.053977,0.651136,,0.00629645
ylw67brn42_260121091902.wav,11,b,3296.01,3579.77,0.283764,3797.36,-1.69365,28.4162,136.403,43.3263,-0.0160639,1.28184,,0.00668789
ylw67brn42_260121091902.wav,12,c,3643.79,3736.49,0.0926984,3556.11,-1.98972,25.2682,230.875,21.7738,-0.0535989,1.18879,,0.00382403
ylw67brn42_260121091902.wav,13,d,3778.1,3872.72,0.0946259,3383.16,-1.55522,21.7766,153.948,54.1551,-0.0428337,1.09561,,0.00632456
ylw67brn42_260121091902.wav,14,b,3912.38,4198.12,0.285737,3807.39,-1.63129,27.1913,120.374,43.4888,-0.0114944,1.20075,,0.00595664
ylw67brn42_260121091902.wav,15,c,4261.79,4353.04,0.0912472,3528.55,-1.78654,23.391,245.623,20.8065,-0.0436222,1.00698,,0.00305302
ylw67brn42_260121091902.wav,16,d,4400.39,4496.39,0.0960091,3441.36,-1.61179,20.3108,132.557,51.8275,-0.0405291,1.02083,,0.00604483
ylw67brn42_260121091902.wav,17,b,4533.92,4819.64,0.285714,3975.08,-1.73196,27.5474,119.505,44.1078,-0.0188156,1.37412,,0.00626636
ylw67brn42_260121091902.wav,18,c,4883.97,4978.05,0.0940816,3741.16,-1.73708,23.905,264.88,20.9674,-0.0442283,0.830028,,0.00316222
ylw67brn42_260121091902.wav,19,d,5020.77,5118.25,0.097483,3052.37,-1.61324,21.259,163.173,46.8261,-0.0440829,0.972558,,0.00690536
ylw67brn42_260121091902.wav,20,b,5158.68,5443.88,0.285193,3972.56,-1.72075,28.7427,125.859,43.535,-0.0176572,1.20297,,0.00715358
ylw67brn42_260121091902.wav,21,a,5657.78,5760.05,0.102268,2880.61,-1.29038,21.2354,155.05,43.2288,-0.0244155,0.461331,,0.00558354
ylw67brn42_260121091902.wav,22,b,5808.23,6092.38,0.28415,3698.91,-1.7633,26.6549,125.928,41.6895,-0.0150508,1.35988,,0.00535482
ylw67brn42_260121091902.wav,23,c,6165.67,6259.07,0.0934014,3642.74,-1.72959,22.9909,251.999,19.342,-0.0415075,0.969605,,0.00266985
ylw67brn42_260121091902.wav,24,d,6296.3,6391.7,0.0953968,3162.68,-1.48927,20.5013,143.024,53.8598,-0.0493088,0.897274,,0.00579141
ylw67brn42_260121091902.wav,25,b,6433.08,6718.75,0.285669,3731.18,-1.72382,27.4893,119.798,42.9612,-0.0157606,1.28394,,0.00589461
ylw67brn42_260121091902.wav,26,c,6783.36,6877.12,0.0937642,3644.07,-1.72307,24.4915,273.286,21.3087,-0.0550334,0.903073,,0.00900618
ylw67brn42_260121091902.wav,27,L,6908.89,7067.64,0.158753,4929.51,-1.5725,35.6768,254.904,43.0396,-0.0159987,0.445161,,0.013082
ylw67brn42_260121091902.wav,28,L,7092.24,7249.52,0.157279,4812.17,-1.67057,35.1385,260.169,40.9571,-0.0201566,0.503641,,0.0114588
ylw67brn42_260121091902.wav,29,i,7596.53,7672.54,0.0760091,2603.27,-1.13403,20.8665,200.758,40.8637,-0.0253925,0.409716,,0.00549762
ylw67brn42_260121091902.wav,30,a,7741.38,7842.11,0.100726,3378.32,-1.4612,24.4945,207.557,47.0497,-0.0416565,0.925993,,0.00761611
ylw67brn42_260121091902.wav,31,b,7885.31,8173.49,0.288186,3872.91,-1.70371,27.9937,145.811,43.5838,-0.0174696,1.17887,,0.00634209
ylw67brn42_260121091902.wav,32,c,8237.05,8333.04,0.0959864,3264.81,-1.81715,22.3901,250.477,20.8833,-0.0427104,0.892643,,0.00273365
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121091902.wav,33,i,11000.0,11072.9,0.0728571,2381.58,-1.20456,16.2155,178.148,44.1385,-0.0382644,0.50661,,0.00346074
ylw67brn42_260121091902.wav,34,a,11143.2,11241.0,0.0978005,3046.27,-1.45941,21.0933,167.669,45.2503,-0.0390047,0.739085,,0.00524386
ylw67brn42_260121091902.wav,35,b,11290.1,11573.4,0.283311,3875.4,-1.59878,25.6082,140.016,45.3158,-0.013577,1.02013,,0.00480668
ylw67brn42_260121091902.wav,36,c,11635.4,11728.3,0.0929478,3855.25,-1.70683,24.6183,283.087,21.4248,-0.0519711,0.890015,,0.00365738
ylw67brn42_260121091902.wav,37,d,11767.1,11861.1,0.0940363,3435.83,-1.66096,22.6005,132.592,49.2531,-0.0519811,1.48963,,0.00637354
ylw67brn42_260121091902.wav,38,b,11901.4,12186.0,0.284649,3778.22,-1.71523,27.5048,136.301,44.9466,-0.0186135,1.3874,,0.00672058
ylw67brn42_260121091902.wav,39,c,12251.0,12343.6,0.0926531,3576.61,-1.67809,23.4761,262.319,19.5581,-0.0489286,0.931637,,0.00728224
ylw67brn42_260121091902.wav,40,L,12376.4,12537.9,0.161451,4779.85,-1.61224,34.0056,255.554,40.5792,-0.0157453,0.566397,,0.0107262
ylw67brn42_260121091902.wav,41,L,12561.6,12723.8,0.162222,4356.33,-1.635,34.3324,273.49,40.7278,-0.0142833,0.42201,,0.0111782
ylw67brn42_260121091902.wav,42,a,12792.6,12896.5,0.103946,3278.76,-1.51673,24.0277,198.446,47.1791,-0.0367116,0.750056,,0.00828433
ylw67brn42_260121091902.wav,43,b,12939.6,13227.4,0.287846,3984.32,-1.59443,27.8917,136.318,43.4443,-0.0162841,1.19534,,0.00621354
ylw67brn42_260121091902.wav,44,c,13290.7,13384.7,0.0940816,3420.03,-1.78234,22.8585,257.903,20.1038,-0.0483697,0.990782,,0.00663909
ylw67brn42_260121091902.wav,45,L,13424.9,13585.1,0.160295,4738.69,-1.63558,34.0714,272.31,41.209,-0.0162283,0.495444,,0.0104788
ylw67brn42_260121091902.wav,46,L,13611.1,13772.4,0.161315,4958.93,-1.58353,34.182,281.419,39.2453,-0.0169467,0.443032,,0.00994768
ylw67brn42_260121091902.wav,47,a,14026.6,14126.8,0.100227,3080.76,-1.39611,20.9704,177.733,43.8057,-0.0351251,0.675487,,0.0058463
ylw67brn42_260121091902.wav,48,b,14170.4,14456.8,0.286417,3948.94,-1.60645,26.577,142.597,45.6817,-0.0155403,1.15955,,0.00545211
ylw67brn42_260121091902.wav,49,c,14525.0,14615.6,0.0905669,3615.22,-1.90212,23.8774,239.863,18.9394,-0.0504635,1.11662,,0.00337258
ylw67brn42_260121091902.wav,50,d,14659.6,14755.5,0.0958957,3231.58,-1.6548,21.699,132.698,56.2669,-0.0478804,1.36337,,0.00645805
ylw67brn42_260121091902.wav,51,b,14794.5,15083.2,0.28873,3968.46,-1.71055,27.7042,148.089,42.8145,-0.0144897,1.27061,,0.0063115
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121091902.wav,52,i,17617.8,17688.2,0.0703175,2336.58,-1.32919,17.5914,176.077,44.4934,-0.0375033,0.617761,,0.00302008
ylw67brn42_260121091902.wav,53,a,17764.8,17863.6,0.0988209,3093.27,-1.54503,21.4704,182.678,46.5022,-0.0361228,0.82403,,0.00568688
ylw67brn42_260121091902.wav,54,b,17912.0,18192.5,0.280522,4054.94,-1.58498,26.0401,138.065,43.6247,-0.0182116,1.16003,,0.00536921
ylw67brn42_260121091902.wav,55,c,18258.4,18352.4,0.0939909,4010.16,-1.55878,23.9278,266.119,20.9588,-0.0530814,0.731512,,0.00366832
ylw67brn42_260121091902.wav,56,d,18389.8,18484.4,0.0945805,3407.65,-1.38926,21.2797,159.778,52.0005,-0.0456155,0.954127,,0.00575553
ylw67brn42_260121091902.wav,57,b,18526.2,18813.2,0.287007,4012.14,-1.69024,27.4338,134.231,44.2311,-0.0167199,1.2206,,0.0061089
ylw67brn42_260121091902.wav,58,c,18876.6,18968.3,0.0917234,3547.3,-1.77671,24.1568,263.171,21.2652,-0.0557894,0.841953,,0.00847102
ylw67brn42_260121091902.wav,59,L,18999.8,19160.2,0.16034,4788.72,-1.67429,35.4912,262.732,40.3798,-0.015204,0.529456,,0.0126926
ylw67brn42_260121091902.wav,60,L,19186.1,19349.3,0.163197,4657.81,-1.72598,35.0846,276.652,41.2964,-0.020209,0.465043,,0.0117714
ylw67brn42_260121091902.wav,61,a,19426.0,19527.8,0.101837,3426.85,-1.53568,23.7608,208.869,50.4852,-0.0372468,1.04359,,0.00742754
ylw67brn42_260121091902.wav,62,b,19573.1,19861.2,0.288118,3975.79,-1.55505,26.5531,147.97,44.2989,-0.0138932,1.01359,,0.00501959
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121092405.wav,1,i,2744.29,2815.83,0.071542,2165.98,-1.2322,15.2238,126.203,41.7739,-0.0314194,0.326613,,0.000861043
ylw67brn42_260121092405.wav,2,a,3005.92,3101.72,0.095805,2758.01,-1.29113,18.2907,141.046,45.4811,-0.0403454,0.445463,,0.00194749
ylw67brn42_260121092405.wav,3,a,3205.24,3302.56,0.0973243,2910.58,-1.43619,21.7509,168.222,43.3426,-0.0416558,0.69102,,0.00495118
ylw67brn42_260121092405.wav,4,a,3376.37,3477.1,0.100726,3014.78,-1.4219,24.1813,167.563,49.5018,-0.0357132,0.749742,,0.00717318
ylw67brn42_260121092405.wav,5,b,3519.41,3796.78,0.27737,3945.06,-1.65279,27.7247,134.722,45.0594,-0.0187494,1.17624,,0.00618644
ylw67brn42_260121092405.wav,6,c,3855.78,3948.59,0.0928118,3861.17,-1.75748,24.1664,234.062,20.4149,-0.0444826,0.885378,,0.00397585
ylw67brn42_260121092405.wav,7,d,3984.67,4075.49,0.0908163,3484.02,-1.66088,22.5564,154.472,58.5469,-0.0452449,1.28646,,0.00666102
ylw67brn42_260121092405.wav,8,b,4114.58,4393.54,0.278957,3924.33,-1.69956,29.3059,130.296,45.9715,-0.0169589,1.33558,,0.00710066
ylw67brn42_260121092405.wav,9,c,4454.9,4548.28,0.0933787,3515.39,-1.85241,25.4309,225.295,20.8689,-0.0507416,1.12013,,0.00424689
ylw67brn42_260121092405.wav,10,d,4584.56,4679.57,0.0950113,3352.44,-1.44488,21.8263,143.782,52.2426,-0.0481451,0.756677,,0.00659269
ylw67brn42_260121092405.wav,11,b,4718.34,4997.62,0.279274,3995.22,-1.73462,28.3062,135.568,45.1436,-0.0154069,1.34039,,0.00704448
ylw67brn42_260121092405.wav,12,c,5059.3,5150.09,0.0907937,3702.57,-1.87768,24.5366,235.032,20.7782,-0.0510477,1.06307,,0.00415374
ylw67brn42_260121092405.wav,13,d,5193.02,5287.82,0.0948073,3237.15,-1.60397,22.2718,134.972,56.9581,-0.0396654,1.23759,,0.00610715
ylw67brn42_260121092405.wav,14,b,5326.98,5607.03,0.280045,3721.13,-1.79528,29.0691,141.324,45.7279,-0.0146885,1.24269,,0.00686566
ylw67brn42_260121092405.wav,15,c,5671.34,5762.95,0.09161,3496.47,-1.96488,25.7906,246.569,22.3505,-0.0494325,1.15674,,0.00455809
ylw67brn42_260121092405.wav,16,d,5806.78,5899.71,0.0929252,3080.23,-1.63261,22.9948,163.37,53.3384,-0.047144,1.39205,,0.00767945
ylw67brn42_260121092405.wav,17,b,5939.68,6220.54,0.280862,4026.86,-1.69216,29.4253,142.992,44.7955,-0.0177106,1.13092,,0.00767945
ylw67brn42_260121092405.wav,18,i,6495.19,6569.34,0.0741497,2483.79,-1.09485,20.3994,201.437,45.7002,-0.0313825,0.427209,,0.00474055
ylw67brn42_260121092405.wav,19,a,6635.28,6733.99,0.0987075,3318.27,-1.39107,22.5343,186.029,48.61,-0.0432547,0.689282,,0.00740945
ylw67brn42_260121092405.wav,20,b,6776.46,7055.9,0.279433,3929.81,-1.73453,28.8158,145.512,45.3813,-0.0167799,1.40981,,0.00727087
ylw67brn42_260121092405.wav,21,c,7117.98,7210.98,0.0929932,3699.2,-1.86433,25.5756,245.89,21.7973,-0.0544647,1.10695,,0.0045009
ylw67brn42_260121092405.wav,22,d,7250.0,7344.51,0.0945125,3534.09,-1.79114,23.6767,150.769,50.101,-0.045527,1.91349,,0.00767603
ylw67brn42_260121092405.wav,23,b,7381.93,7663.88,0.28195,3832.42,-1.71199,28.7482,142.613,44.4913,-0.0151519,1.1758,,0.0071053
ylw67brn42_260121092405.wav,24,i,8238.96,8313.22,0.074263,2144.01,-1.26173,18.0238,180.932,42.5779,-0.0275983,0.604018,,0.00438436
ylw67brn42_260121092405.wav,25,a,8381.11,8478.82,0.0977098,3116.18,-1.51824,22.8789,174.718,48.3728,-0.0413257,0.984072,,0.00781188
ylw67brn42_260121092405.wav,26,b,8522.52,8804.58,0.282063,3987.44,-1.72913,29.24,151.728,46.3674,-0.0173323,1.16151,,0.00757654
ylw67brn42_260121092405.wav,27,c,8864.33,8955.31,0.0909751,3726.92,-1.88493,25.7128,229.413,21.888,-0.0559603,1.1995,,0.00472766
ylw67brn42_260121092405.wav,28,d,8992.31,9089.16,0.0968481,3293.09,-1.66213,22.5121,177.462,56.9064,-0.051516,1.31116,,0.00724265
ylw67brn42_260121092405.wav,29,b,9127.23,9411.54,0.284308,3846.39,-1.74498,28.3934,146.829,45.6261,-0.0154107,1.46593,,0.00708786
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121093915.wav,1,i,2278.8,2350.54,0.071746,2675.49,-1.15925,15.0119,156.145,52.6567,-0.0360765,0.24274,,0.000925334
ylw67brn42_260121093915.wav,2,i,2761.52,2831.7,0.0701814,2363.6,-1.17244,16.7582,160.227,45.2248,-0.0316567,0.324028,,0.00104523
ylw67brn42_260121093915.wav,3,a,2980.16,3077.3,0.0971429,3092.88,-1.31063,19.3562,149.792,44.5898,-0.0367074,0.499062,,0.00233502
ylw67brn42_260121093915.wav,4,a,3165.42,3263.27,0.0978458,3039.41,-1.40855,22.4734,195.499,45.1419,-0.0308926,0.677178,,0.00532149
ylw67brn42_260121093915.wav,5,b,3313.02,3586.03,0.273016,4150.98,-1.67486,28.2111,135.292,44.4928,-0.0166271,1.10836,,0.00607161
ylw67brn42_260121093915.wav,6,c,3647.05,3738.1,0.0910431,3631.04,-1.76996,24.287,218.281,21.0671,-0.0504768,1.05748,,0.00395174
ylw67brn42_260121093915.wav,7,d,3776.85,3868.57,0.0917234,3545.23,-1.54903,21.7618,148.386,51.4424,-0.0391068,1.06135,,0.00615847
ylw67brn42_260121093915.wav,8,b,3907.48,4182.2,0.274717,4131.57,-1.5563,27.4341,127.662,41.5633,-0.01661,0.953444,,0.00614152
ylw67brn42_260121093915.wav,9,c,4240.79,4332.34,0.091542,3693.66,-1.86929,25.4618,223.331,21.5685,-0.0513208,1.12901,,0.00419418
ylw67brn42_260121093915.wav,10,d,4371.43,4465.6,0.0941723,3825.03,-1.77292,23.5614,159.597,49.4805,-0.0325021,1.31939,,0.00730323
ylw67brn42_260121093915.wav,11,b,4503.15,4779.27,0.276122,4320.42,-1.63176,29.254,137.143,43.8203,-0.0189068,1.08019,,0.00730448
ylw67brn42_260121093915.wav,12,c,4840.48,4930.75,0.0902721,3702.5,-1.87361,24.008,233.877,18.9811,-0.0483288,1.17674,,0.00381261
ylw67brn42_260121093915.wav,13,d,4970.95,5062.09,0.0911338,3214.45,-1.71225,21.1416,149.39,54.8621,-0.0473246,1.32507,,0.00643556
ylw67brn42_260121093915.wav,14,b,5101.07,5379.61,0.278549,4023.11,-1.69293,28.2758,129.057,44.1688,-0.0172316,1.13814,,0.00646611
ylw67brn42_260121093915.wav,15,a,5651.95,5749.95,0.0980045,2887.14,-1.24663,20.5307,178.753,49.2476,-0.0351366,0.344878,,0.00470795
ylw67brn42_260121093915.wav,16,b,5793.38,6070.05,0.276667,3971.83,-1.65486,27.4064,138.869,45.9621,-0.0149086,1.01344,,0.00589714
ylw67brn42_260121093915.wav,17,c,6131.16,6222.02,0.0908617,3846.07,-1.82085,24.7681,242.53,19.204,-0.0522063,1.05231,,0.00407099
ylw67brn42_260121093915.wav,18,d,6263.7,6356.94,0.0932426,3424.73,-1.53408,22.2879,136.579,52.3687,-0.0496263,1.2384,,0.0067743
ylw67brn42_260121093915.wav,19,b,6395.6,6672.86,0.277256,4176.61,-1.65716,28.4795,137.229,45.373,-0.0163913,1.20645,,0.00670231
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121095157.wav,1,i,622.018,697.687,0.0756689,2303.54,-1.13149,16.6388,163.496,42.3822,-0.0237698,0.306586,,0.00106495
ylw67brn42_260121095157.wav,2,i,940.091,1014.33,0.0742404,2291.55,-1.16572,16.8501,195.197,38.2002,-0.0275609,0.305937,,0.00108187
ylw67brn42_260121095157.wav,3,i,2587.51,2657.64,0.0701361,2056.25,-1.12802,15.8879,178.982,43.426,-0.0254252,0.437567,,0.000917119
ylw67brn42_260121095157.wav,4,i,2872.72,2934.4,0.061678,2282.83,-0.891246,18.0335,159.779,42.2856,-0.0257075,0.101484,,0.00107127
ylw67brn42_260121095157.wav,5,a,3067.1,3163.51,0.0964172,3077.89,-1.39323,19.8843,180.821,43.8146,-0.0385777,0.312798,,0.00254383
ylw67brn42_260121095157.wav,6,a,3243.51,3346.21,0.102698,3020.59,-1.40075,21.6863,173.608,44.5898,-0.0309234,0.415701,,0.005164
ylw67brn42_260121095157.wav,7,b,3386.78,3665.33,0.278549,3932.51,-1.62183,26.5528,127.555,44.9839,-0.0170828,1.15715,,0.00535203
ylw67brn42_260121095157.wav,8,c,3727.26,3818.73,0.0914739,3942.83,-1.83232,23.6655,207.275,23.1181,-0.0436389,1.04196,,0.00321663
ylw67brn42_260121095157.wav,9,d,3858.12,3953.06,0.0949433,3461.43,-1.55576,21.1976,129.881,48.3222,-0.0418786,1.0884,,0.00522566
ylw67brn42_260121095157.wav,10,b,3991.18,4274.49,0.283311,3955.79,-1.637,26.9946,135.999,43.6856,-0.0197678,1.1072,,0.0054737
ylw67brn42_260121095157.wav,11,c,4337.12,4429.89,0.0927664,3487.2,-1.75804,22.6696,245.789,20.4527,-0.0450176,0.854733,,0.00320172
ylw67brn42_260121095157.wav,12,d,4472.63,4564.47,0.0918367,3060.61,-1.29859,19.6957,128.913,51.1646,-0.0647663,0.458041,,0.00516124
ylw67brn42_260121095157.wav,13,b,4606.37,4888.78,0.282404,4107.16,-1.68752,27.2159,129.65,46.8444,-0.0154887,1.09704,,0.0053411
ylw67brn42_260121095157.wav,14,c,4955.94,5048.93,0.0929932,3640.33,-1.68061,23.3757,237.997,19.9556,-0.0438786,0.86051,,0.00285991
ylw67brn42_260121095157.wav,15,d,5094.13,5188.44,0.0943084,3296.2,-1.54801,20.4032,160.27,45.0991,-0.0490094,0.832321,,0.00527812
ylw67brn42_260121095157.wav,16,b,5229.82,5513.24,0.283424,3952.8,-1.6094,27.1537,127.523,44.2116,-0.0156186,1.17873,,0.00560271
ylw67brn42_260121095157.wav,17,c,5578.12,5671.95,0.0938322,3722.63,-1.78115,23.9387,231.772,23.6097,-0.0527152,0.913068,,0.0031429
ylw67brn42_260121095157.wav,18,d,5715.8,5810.39,0.0945805,3149.05,-1.39993,19.4061,134.586,48.2498,-0.0491065,0.637099,,0.00505222
ylw67brn42_260121095157.wav,19,b,5851.52,6135.99,0.284467,3808.79,-1.61094,27.3982,136.131,42.3752,-0.016912,1.11515,,0.00541836
ylw67brn42_260121095157.wav,20,c,6201.22,6296.67,0.0954422,3552.05,-1.89801,22.9965,219.481,21.238,-0.0435839,0.915667,,0.0029452
ylw67brn42_260121095157.wav,21,i,7774.01,7847.8,0.0737868,2170.26,-1.10328,18.4185,206.376,38.9793,-0.0320012,0.260222,,0.00165991
ylw67brn42_260121095157.wav,22,a,7929.07,8026.78,0.0977098,2814.83,-1.43913,20.7367,159.883,46.7596,-0.0369973,0.71896,,0.00600066
ylw67brn42_260121095157.wav,23,b,8075.56,8356.15,0.28059,3952.38,-1.61746,26.7114,136.997,45.8391,-0.01473,1.3087,,0.0056781
ylw67brn42_260121095157.wav,24,c,8417.3,8511.56,0.094263,3772.88,-1.61878,23.8633,241.335,20.6852,-0.0498733,0.88509,,0.00348396
ylw67brn42_260121095157.wav,25,d,8550.73,8644.85,0.094127,3194.35,-1.55024,21.3525,147.33,46.3852,-0.046783,0.95561,,0.0060751
ylw67brn42_260121095157.wav,26,b,8685.6,8971.77,0.286168,3834.38,-1.70867,27.0566,130.778,43.4713,-0.0192764,1.34665,,0.00622133
ylw67brn42_260121095157.wav,27,c,9035.74,9130.41,0.0946712,3734.13,-1.79404,25.137,220.938,24.0044,-0.0563722,0.913615,,0.00863618
ylw67brn42_260121095157.wav,28,L,9158.5,9316.94,0.158435,4857.75,-1.73463,35.2765,255.587,41.6422,-0.0177733,0.646083,,0.0123236
ylw67brn42_260121095157.wav,29,L,9349.59,9506.83,0.157234,4542.81,-1.92381,34.8948,271.307,39.4797,-0.0162382,0.55308,,0.0116
ylw67brn42_260121095157.wav,30,a,9574.47,9680.29,0.105828,3021.11,-1.30195,22.0114,169.03,43.4506,-0.0401316,0.500207,,0.00671905
ylw67brn42_260121095157.wav,31,b,9720.39,10004.7,0.284286,3752.72,-1.55362,26.5226,140.024,45.9654,-0.0145131,1.14754,,0.00494861
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121100647.wav,2,i,2777.14,2851.68,0.0745351,2424.95,-1.13502,19.4613,240.611,43.942,-0.0347637,0.388277,,0.00152134
ylw67brn42_260121100647.wav,3,a,3035.44,3132.09,0.096644,2581.97,-1.14594,20.6564,192.509,43.4869,-0.0383555,0.25519,,0.00225243
ylw67brn42_260121100647.wav,4,a,3258.66,3355.67,0.0970068,3381.14,-1.15034,23.5394,200.87,47.4871,-0.0257482,0.290926,,0.00307024
ylw67brn42_260121100647.wav,5,a,3440.59,3540.84,0.100249,3287.4,-1.28508,24.1741,215.865,43.4819,-0.0354644,0.544677,,0.00536164
ylw67brn42_260121100647.wav,6,b,3584.83,3865.62,0.280794,4187.81,-1.55564,29.506,139.673,45.8818,-0.0147596,1.07132,,0.00677963
ylw67brn42_260121100647.wav,7,c,3925.94,4017.87,0.0919274,3563.45,-1.78075,28.0883,278.466,21.4704,-0.0487983,0.94294,,0.00547544
ylw67brn42_260121100647.wav,8,d,4054.69,4146.26,0.0915646,3240.69,-1.68229,24.5988,159.81,52.3751,-0.0530993,1.44006,,0.00685294
ylw67brn42_260121100647.wav,9,b,4186.26,4466.21,0.279955,4162.61,-1.60652,30.0683,140.793,45.7661,-0.0158754,0.983182,,0.00707545
ylw67brn42_260121100647.wav,10,c,4533.88,4625.22,0.0913379,3299.38,-1.78655,25.2989,277.818,18.6334,-0.0414592,0.968403,,0.0105681
ylw67brn42_260121100647.wav,11,L,4660.66,4820.88,0.160227,5190.91,-1.67404,38.1152,306.777,43.012,-0.0124089,0.660716,,0.0172094
ylw67brn42_260121100647.wav,12,L,4846.01,5010.57,0.164558,4426.4,-1.75226,36.8192,353.457,41.9055,-0.0163387,0.569035,,0.0157138
ylw67brn42_260121100647.wav,13,a,5074.35,5175.53,0.101179,3274.36,-1.37258,25.7389,201.105,48.153,-0.0420012,0.631066,,0.00826136
