org11pnk5_020815124943.wav,15,c,5728.12,5884.44,0.156327,3827.48,-2.21331,33.8061,201.122,37.9582,-0.00350618,0.474621,,
org11pnk5_020815124943.wav,16,a,5929.98,6061.36,0.131383,3965.68,-1.97692,31.468,111.393,46.5354,0.00618529,0.399783,,
org11pnk5_020815124943.wav,17,b,6093.13,6267.98,0.174853,4920.51,-1.2326,31.0985,95.5727,42.3024,0.000881814,0.203832,,
org11pnk5_020815124943.wav,18,c,6311.88,6473.49,0.16161,3958.91,-2.23798,32.2682,197.364,35.8771,0.00241344,0.533961,,
org11pnk5_020815124943.wav,19,i,6571.07,6636.69,0.0656236,3458.01,-1.34461,24.109,132.344,47.342,-0.00513009,0.103171,,
org11pnk5_020815124943.wav,20,t,6678.77,6738.77,0.06,4427.98,-1.2495,28.6054,251.476,32.2702,0.000672829,0.184016,,
org11pnk5_020815124943.wav,21,i,6756.27,6808.77,0.0525,3303.45,-1.50153,24.7415,164.369,43.5988,-0.0208791,0.0395713,,
org11pnk5_020815124943.wav,22,a,6850.82,6969.98,0.119161,3812.23,-1.88339,31.4038,126.521,50.9756,-0.00778977,0.292333,,
org11pnk5_020815124943.wav,23,b,7009.5,7186.08,0.176576,5114.8,-1.08289,30.4058,85.0314,39.0074,-0.000881011,0.13348,,
org11pnk5_020815124953.wav,1,s,5584.54,5680.79,0.0962585,2882.85,-1.97851,22.1844,133.492,20.6986,0.0101112,0.904544,,
org11pnk5_020815125012.wav,1,s,3534.99,3632.09,0.0970975,3233.37,-1.73624,23.7506,168.113,20.3345,-0.00341478,0.341779,,
org11pnk5_020815125024.wav,1,s,3456.33,3559.0,0.102676,2891,-1.79674,24.296,218.493,16.1519,-0.013639,0.307336,,
org11pnk5_020815125024.wav,2,i,4393.79,4459.71,0.0659184,3265.2,-1.09794,23.3155,119.982,49.4193,-0.0187099,0.0731235,,
org11pnk5_020815125024.wav,3,i,4570.41,4635.06,0.0646485,3498.1,-1.39234,24.7453,133.635,46.9909,-0.0151366,0.178479,,
org11pnk5_020815125024.wav,4,i,4688.48,4754.44,0.0659637,3080.74,-1.50312,27.0683,116.65,52.3942,-0.0309657,0.156619,,
org11pnk5_020815125024.wav,5,t,4798.77,4853.77,0.055,4164.85,-1.14677,30.4386,250.147,23.9895,-0.0109948,0.177452,,
org11pnk5_020815125024.wav,6,i,4871.27,4928.77,0.0575,2963.4,-1.67386,26.1591,129.55,51.0375,0.00550408,0.0891455,,
org11pnk5_020815125024.wav,7,a,4979.5,5105.99,0.126485,3940.42,-1.98336,33.7559,126.277,47.0676,-0.00429407,0.575942,,
org11pnk5_020815125024.wav,8,b,5141.07,5313.02,0.17195,4989.6,-1.07396,31.3737,95.5676,38.8418,-0.00277049,0.231161,,
org11pnk5_020815125024.wav,9,c,5354.42,5517.12,0.162698,3791.5,-2.28253,36.8296,214.465,38.2548,-0.0055166,0.528365,,
org11pnk5_020815125024.wav,10,a,5568.73,5689.09,0.120363,3681.08,-2.05555,34.0138,139.116,48.8549,-0.00382091,0.406851,,
org11pnk5_020815125024.wav,11,a,5723.92,5838.07,0.11415,3752.88,-2.02302,33.7306,128.804,54.7824,-0.0154216,0.346035,,
org11pnk5_020815125024.wav,12,b,5879.25,6055.28,0.176032,5180.42,-1.10093,31.4846,104.132,42.9366,-0.00290823,0.126828,,
org11pnk5_020815125024.wav,13,c,6099.3,6264.54,0.165238,3767.96,-2.2292,35.3542,214.896,38.4173,-0.00450534,0.525829,,
org11pnk5_020815125024.wav,14,a,6323.54,6439.25,0.115714,3404.81,-1.91321,31.9099,143.216,51.0877,-0.00859572,0.429716,,
org11pnk5_020815125024.wav,15,b,6484.1,6658.23,0.174127,5047.55,-1.0328,30.4368,97.7119,43.6657,-0.000257089,0.175986,,
org11pnk5_020815125024.wav,16,c,6709.07,6871.16,0.162086,3647.27,-2.33438,34.5838,207.511,37.3962,0.00146394,0.59732,,
org11pnk5_020815125024.wav,17,a,6926.01,7046.19,0.120181,3521.88,-2.00448,32.2137,124.19,49.3206,-0.00628288,0.413844,,
org11pnk5_020815125024.wav,18,b,7091.95,7264.94,0.172993,4738.07,-1.05571,31.07,89.198,36.1259,-0.00292228,0.227899,,
org11pnk5_020815125024.wav,19,c,7313.04,7476.83,0.163787,3566.5,-2.36537,34.7233,206.645,40.0795,0.00100953,0.55374,,
org11pnk5_020815125024.wav,20,p,7827.44,7879.95,0.052517,4607.95,-0.904597,22.6404,157.263,44.1893,0.00977002,0.112856,,
org11pnk5_020815125024.wav,21,s,7977.19,8066.64,0.0894558,3607.36,-1.97038,29.1395,200.61,21.8853,-0.00124521,0.380562,,
org11pnk5_020815125024.wav,22,k,8123.02,8284.85,0.161837,4441.7,-2.7803,38.9525,221.481,34.5964,-0.0112565,0.58398,,
org11pnk5_020815125024.wav,23,i,8341.36,8393.4,0.0520408,4227.62,-1.33525,26.796,102.322,50.1748,0.00924009,0.298756,,
org11pnk5_020815125024.wav,24,i,8456.37,8519.71,0.0633333,3402.1,-1.37228,24.279,119.32,48.0186,0.00454288,0.174907,,
org11pnk5_020815125024.wav,25,t,8556.92,8624.2,0.0672789,5079.88,-1.47304,30.4023,195.89,34.5113,0.00722084,0.389452,,
org11pnk5_020815125024.wav,26,i,8629.82,8690.86,0.0610431,3370.07,-1.57472,24.4139,117.413,42.6474,0.00357978,0.123036,,
org11pnk5_020815125024.wav,27,a,8732.99,8852.65,0.11966,3419.37,-1.84518,29.679,110.405,49.0673,-0.00324745,0.214674,,
org11pnk5_020815125024.wav,28,a,8892.11,9008.73,0.116621,3643.41,-1.77733,27.7134,136.075,46.2839,5.66294e-05,0.205167,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
org11pnk5_020815125036.wav,1,s,3507.89,3603.58,0.0956916,2583.14,-1.71271,21.7293,156.752,15.9192,0.00409982,0.310957,,
org11pnk5_020815125105.wav,1,s,1962.99,2067.37,0.104376,3964.59,-1.99274,23.9478,175.032,21.839,-0.0145602,0.414531,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
org11pnk5_020815125105.wav,2,s,4305.9,4398.82,0.0929252,2604.34,-1.89497,19.1576,97.5347,12.8741,0.0117392,0.36355,,
org11pnk5_020815125256.wav,1,i,1385.22,1451.36,0.0661451,3054.47,-1.37102,19.9539,118.745,45.3208,-0.0350335,0.169816,,
org11pnk5_020815125256.wav,2,i,1776.05,1839.75,0.0636961,2598.18,-1.73722,19.8883,125.925,45.8891,-0.0255756,0.164142,,
org11pnk5_020815125256.wav,3,i,3211.36,3275.24,0.0638776,3295.31,-1.38572,22.0904,123.319,44.9728,-0.0242236,0.156124,,
org11pnk5_020815125256.wav,4,i,3480.14,3548.66,0.0685261,3570.6,-1.22456,24.959,153.977,49.3825,-0.0139193,0.0701288,,
org11pnk5_020815125256.wav,5,i,3781.29,3849.16,0.0678685,3535.15,-1.12731,24.3866,151.135,47.1357,-0.0186085,0.0565804,,
org11pnk5_020815125256.wav,6,i,3908.32,3972.81,0.0644898,3299.65,-1.4701,25.0911,138.008,52.3497,-0.0296314,0.173374,,
org11pnk5_020815125256.wav,7,t,4013.77,4073.77,0.06,4561.97,-1.03619,29.0129,169.564,40.1797,0.00212051,0.11809,,
org11pnk5_020815125256.wav,8,i,4083.77,4141.27,0.0575,3422.01,-1.54263,26.8331,145.193,53.5476,0.00493228,0.170288,,
org11pnk5_020815125256.wav,9,a,4188.62,4306.44,0.117823,3937.28,-1.78181,31.4098,108.696,49.0883,-0.0144951,0.303961,,
org11pnk5_020815125256.wav,10,b,4347.44,4523.15,0.175714,5025.26,-1.07089,31.1758,95.2506,38.7797,-0.00657881,0.174119,,
org11pnk5_020815125256.wav,11,c,4563.9,4724.15,0.160249,3669.35,-2.27616,34.9069,199.65,36.7775,-0.0049151,0.547222,,
org11pnk5_020815125256.wav,12,a,4784.81,4901.07,0.116259,3460.74,-1.83319,30.9809,123.457,45.7847,-0.0116061,0.295498,,
org11pnk5_020815125256.wav,13,a,4941.63,5055.37,0.113741,3481.29,-2.09005,30.8963,128.712,48.7008,-0.00197127,0.585316,,
org11pnk5_020815125256.wav,14,b,5092.65,5264.99,0.172336,5043.35,-1.0966,31.0963,89.5018,38.8596,-0.00631786,0.15856,,
org11pnk5_020815125256.wav,15,c,5310.54,5469.77,0.159229,3874.79,-2.4357,33.3448,189.424,38.0585,-0.00227494,0.660458,,
org11pnk5_020815125256.wav,16,i,5584.17,5649.23,0.0650567,3219.25,-1.43325,26.8331,114.071,53.6499,-0.0213354,0.179424,,
org11pnk5_020815125256.wav,17,t,5686.89,5755.46,0.0685714,4272.68,-1.22873,29.6356,187.403,31.5057,-0.00976976,0.166407,,
org11pnk5_020815125256.wav,18,i,5757.23,5820.11,0.0628798,2778.73,-1.46916,25.4241,138.268,48.8864,-0.00280272,0.101319,,
org11pnk5_020815125256.wav,19,a,5865.28,5985.71,0.120431,3683.64,-1.92135,32.8233,130.754,50.0602,-0.00869336,0.316452,,
org11pnk5_020815125256.wav,20,b,6026.58,6200.86,0.174286,5270.03,-1.11254,32.0456,91.5198,41.6092,-0.00709643,0.153521,,
org11pnk5_020815125256.wav,21,c,6246.08,6405.31,0.159229,3671.2,-2.33165,33.642,222.922,40.747,-0.00190299,0.482471,,
org11pnk5_020815125256.wav,22,i,7343.02,7411.66,0.0686395,3014.23,-1.37368,25.1303,145.986,51.1326,0.0108218,0.161291,,
org11pnk5_020815125256.wav,23,i,7465.85,7529.02,0.0631746,3128.76,-1.43492,25.7175,139.801,54.8706,-0.0143437,0.239536,,
org11pnk5_020815125256.wav,24,t,7572.34,7638.25,0.0659184,4910.93,-1.05083,28.069,222.309,33.5641,0.000254574,0.149582,,
org11pnk5_020815125256.wav,25,i,7644.76,7702.24,0.057483,3022.01,-1.39099,24.7642,104.494,53.3693,0.00603843,0.118652,,
org11pnk5_020815125256.wav,26,a,7747.35,7868.25,0.120907,3586.43,-1.98677,31.6754,121.474,47.35,-0.0107663,0.389534,,
org11pnk5_020815125256.wav,27,a,7906.08,8021.36,0.115283,3725.12,-1.90638,30.7535,118.16,53.27,-0.00449962,0.468727,,
org11pnk5_020815125256.wav,28,b,8059.93,8235.28,0.175351,5241.98,-1.26992,30.2538,94.0033,41.0307,-0.00102805,0.232712,,
org11pnk5_020815125256.wav,29,c,8279.0,8439.32,0.160317,3883.92,-2.25811,34.9828,222.795,37.6109,0.0037865,0.513207,,
org11pnk5_020815125256.wav,30,a,8486.39,8606.08,0.119683,3486.41,-1.92858,31.0986,125.871,49.3025,-0.00710316,0.270939,,
org11pnk5_020815125256.wav,31,b,8648.12,8821.77,0.173651,4977.73,-1.08849,30.6525,95.0054,41.3107,-0.00350656,0.231409,,
org11pnk5_020815125256.wav,32,c,8868.53,9034.31,0.165782,3480.17,-2.33233,33.7672,201.702,35.7278,-0.00241382,0.604822,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
org11pnk5_020815125309.wav,1,k,0.0226757,144.15,0.144127,3675.96,-2.28113,33.482,235.543,34.1677,-0.0377296,0.662284,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
org11pnk5_020815125309.wav,2,i,3546.55,3610.59,0.0640363,3277.07,-1.47064,24.7928,135.856,52.9824,-0.0185813,0.289092,,
org11pnk5_020815125309.wav,3,i,3715.49,3787.82,0.0723356,3343.13,-1.80821,25.0313,173.539,55.77,-0.0164077,0.212751,,
org11pnk5_020815125309.wav,4,i,3877.07,3944.6,0.0675283,3510.49,-1.85699,27.0172,120.867,58.7376,-0.022154,0.329391,,
org11pnk5_020815125309.wav,5,t,3983.95,4051.84,0.0678912,4331.97,-1.39143,29.8517,186.253,30.3247,-0.00933366,0.320802,,
org11pnk5_020815125309.wav,6,i,4054.6,4115.71,0.0611111,3479.82,-1.73053,26.1217,111.931,55.0317,-0.00888392,0.20697,,
org11pnk5_020815125309.wav,7,a,4158.28,4276.58,0.118299,3698.57,-2.29129,32.4669,111.444,49.6414,-0.009447,0.469445,,
org11pnk5_020815125309.wav,8,b,4314.69,4489.23,0.174535,5016.82,-1.12901,32.2943,91.591,42.2809,-0.00443089,0.121263,,
org11pnk5_020815125309.wav,9,c,4532.2,4693.97,0.161769,3724.01,-2.42999,36.9537,229.006,36.6192,-0.0072035,0.485904,,
org11pnk5_020815125309.wav,10,a,4743.11,4863.31,0.120204,3596.82,-2.24529,31.7048,128.202,52.8992,-0.00867677,0.506575,,
org11pnk5_020815125309.wav,11,b,4905.6,5084.38,0.178776,4789.29,-1.26754,30.8647,88.829,41.0602,-0.00671561,0.173321,,
org11pnk5_020815125309.wav,12,c,5125.22,5286.92,0.161701,3705.63,-2.32284,34.8198,221.124,35.2017,-0.00468757,0.585748,,
org11pnk5_020815125309.wav,13,i,5628.32,5702.72,0.0743991,3422.98,-1.34006,27.4021,157.659,49.8911,0.00147521,0.158709,,
org11pnk5_020815125309.wav,14,i,5737.01,5799.73,0.0627211,3370.67,-1.62563,27.2688,170.239,53.5365,-0.00570784,0.236608,,
org11pnk5_020815125309.wav,15,t,5841.77,5910.75,0.0689796,4130.25,-1.24676,28.6502,226.646,35.5683,-0.0121749,0.332658,,
org11pnk5_020815125309.wav,16,i,5917.69,5973.51,0.0558277,3216.17,-1.64023,24.6194,140.876,53.8572,0.010117,0.168429,,
org11pnk5_020815125309.wav,17,a,6022.47,6140.43,0.117959,3635.36,-2.17309,32.8399,159.54,53.286,-0.00801191,0.483966,,
org11pnk5_020815125309.wav,18,b,6183.65,6365.03,0.181383,5388.16,-1.12695,32.5273,104.446,46.4965,-0.00153983,0.15536,,
org11pnk5_020815125309.wav,19,c,6410.52,6573.83,0.163311,3660.62,-2.60359,33.9743,193.64,38.8069,-0.00470158,0.493386,,
org11pnk5_020815125309.wav,20,a,6620.23,6742.36,0.122132,3728.3,-2.44457,31.8807,123.207,54.2968,-0.00782626,0.451789,,
org11pnk5_020815125309.wav,21,b,6783.63,6958.98,0.175351,4440.42,-1.20865,29.265,80.7265,39.8396,0.00089208,0.182809,,
org11pnk5_020815125309.wav,22,l,7028.37,7046.85,0.0184807,3279.92,-2.39432,19.4153,107.121,60.9507,0.00586582,0.434408,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
org11pnk5_020815125326.wav,1,i,3356.73,3421.84,0.065102,3329.95,-1.77468,21.692,140.371,53.4092,-0.0236066,0.17486,,
org11pnk5_020815125326.wav,2,i,3498.34,3568.98,0.0706349,3428.05,-1.87151,24.9148,137.403,51.7944,-0.0108803,0.330477,,
org11pnk5_020815125326.wav,3,i,3607.87,3675.67,0.0678005,3697.91,-2.19119,26.6687,140.663,49.963,-0.0385807,0.345146,,
org11pnk5_020815125326.wav,4,t,3718.64,3787.37,0.0687302,4010.72,-1.20799,28.0167,193.098,31.1565,-0.0171886,0.296952,,
org11pnk5_020815125326.wav,5,i,3789.93,3852.95,0.0630159,3219.83,-1.63479,23.99,127.66,46.8435,-0.0166764,0.10102,,
org11pnk5_020815125326.wav,6,a,3899.77,4021.5,0.121723,3672.09,-2.20993,33.3993,140.187,48.7898,-0.014794,0.428333,,
org11pnk5_020815125326.wav,7,a,4054.67,4166.19,0.111519,3696,-1.96753,32.8106,156.601,54.9202,-0.0195275,0.468773,,
org11pnk5_020815125326.wav,8,b,4213.58,4388.0,0.174422,5121.36,-1.15681,32.9623,105.961,43.5497,-0.00808434,0.162763,,
org11pnk5_020815125326.wav,9,c,4432.59,4595.12,0.16254,3571.19,-2.57004,34.9294,225.743,38.1312,-0.00972683,0.530321,,
org11pnk5_020815125326.wav,10,a,4646.17,4768.21,0.122041,3711.02,-2.38724,32.9402,132.014,51.6473,-0.00738268,0.505273,,
org11pnk5_020815125326.wav,11,b,4809.61,4993.72,0.184104,4860.23,-1.21631,31.0552,92.9326,46.0756,-0.0109005,0.15934,,
org11pnk5_020815125326.wav,12,c,5040.27,5207.46,0.167188,3847.56,-2.4545,34.9016,237.435,38.9845,-0.0083437,0.56187,,
org11pnk5_020815125326.wav,13,i,5321.5,5388.19,0.0666893,3550.42,-1.61452,27.024,147.303,54.371,-0.0283263,0.264255,,
org11pnk5_020815125326.wav,14,t,5431.27,5483.77,0.0525,5404.14,-1.20875,30.6878,286.882,32.3094,-0.0171512,0.161571,,
org11pnk5_020815125326.wav,15,i,5496.27,5558.77,0.0625,3185.98,-1.63145,26.7102,170.442,50.7896,0.00126535,0.10655,,
org11pnk5_020815125326.wav,16,a,5606.62,5731.27,0.124649,3743.5,-2.04183,32.5941,139.222,49.4979,-0.00756797,0.489568,,
org11pnk5_020815125326.wav,17,b,5771.41,5954.65,0.183243,5448.6,-1.13011,32.0648,103.651,40.7388,-0.00853586,0.128202,,
org11pnk5_020815125326.wav,18,c,6007.87,6170.23,0.162358,3522.15,-2.37783,33.5676,231.427,36.611,-0.00566864,0.453907,,
org11pnk5_020815125326.wav,19,i,6633.83,6706.21,0.072381,3191.14,-1.51452,24.4686,146.127,51.1511,-0.0111703,0.251191,,
org11pnk5_020815125326.wav,20,i,6743.81,6812.24,0.0684354,3592,-1.62327,27.3165,123.099,54.5322,-0.0196908,0.379803,,
org11pnk5_020815125326.wav,21,t,6847.35,6915.01,0.0676644,4329.43,-1.188,28.2501,244.869,25.7487,-0.000435392,0.200003,,
org11pnk5_020815125326.wav,22,i,6922.56,6982.31,0.0597506,3214.09,-1.50323,24.9287,138.862,54.2621,-0.000128649,0.127329,,
org11pnk5_020815125326.wav,23,a,7028.16,7152.97,0.124807,3641.7,-2.08903,32.3067,157.775,50.9917,-0.0147622,0.338569,,
org11pnk5_020815125326.wav,24,a,7189.37,7311.77,0.122404,3587.17,-2.03933,30.908,150.25,50.3359,-0.000351378,0.610767,,
org11pnk5_020815125326.wav,25,b,7345.74,7522.97,0.177234,5114.38,-1.17217,31.9822,96.898,42.2609,-0.00465247,0.191728,,
org11pnk5_020815125326.wav,26,c,7569.59,7730.25,0.160658,3506.33,-2.6322,34.4612,215.874,36.4491,-0.00442952,0.348606,,
org11pnk5_020815125326.wav,27,p,7870.27,7922.9,0.0526304,4126.62,-1.23398,23.7003,145.368,40.1785,0.00400244,0.115275,,
org11pnk5_020815125326.wav,28,i,8000.34,8066.35,0.0660091,3530.64,-2.14122,27.1504,127.262,57.2121,-0.0100507,0.464468,,
org11pnk5_020815125326.wav,29,t,8110.05,8164.08,0.0540363,3736.61,-1.66124,30.4058,290.38,26.5646,0.0105578,0.313834,,
org11pnk5_020815125326.wav,30,i,8183.27,8245.4,0.0621315,3443.98,-2.03123,26.0581,127.569,54.0837,0.00986192,0.23607,,
org11pnk5_020815125326.wav,31,a,8291.84,8416.55,0.124717,3666.52,-2.50225,32.403,116.651,48.964,-0.0112271,0.611792,,
org11pnk5_020815125326.wav,32,a,8456.98,8575.6,0.118617,3625.69,-2.73797,31.9153,121.572,53.063,-0.00496247,0.652426,,
org11pnk5_020815125326.wav,33,b,8620.7,8799.46,0.178753,3898.28,-1.14621,28.1143,84.2945,41.0802,-1.2314e-05,0.186272,,
org11pnk5_020815125326.wav,34,i,9920.41,9987.01,0.0665986,3072.1,-1.2771,24.5291,138.722,53.8778,0.0163899,0.187621,,
org11pnk5_020815125326.wav,35,i,10040.4,10105.5,0.0651701,3087.95,-1.29437,25.5869,123.318,53.6813,-0.00627885,0.158773,,
org11pnk5_020815125326.wav,36,t,10148.9,10213.9,0.0650113,4695.18,-1.10846,29.6156,242.855,32.9846,-0.00206648,0.24779,,
org11pnk5_020815125326.wav,37,i,10222.1,10283.5,0.0614059,2996.4,-1.32702,24.1507,151.779,48.5708,0.0146514,0.116377,,
org11pnk5_020815125326.wav,38,a,10328.9,10453.4,0.124467,3612.64,-2.18309,31.7277,133.926,52.1499,-0.00739814,0.562691,,
org11pnk5_020815125326.wav,39,b,10495.5,10673.4,0.177937,4701.37,-1.39133,31.4207,83.8092,39.6674,-0.00223896,0.116049,,
org11pnk5_020815125326.wav,40,c,10717.7,10883.6,0.165896,3600.7,-2.32045,34.1322,211.956,38.1411,-0.000467223,0.483753,,
org11pnk5_020815125326.wav,41,a,10940.2,11066.7,0.126463,3448.59,-1.96828,30.8446,131.102,50.051,-0.0038985,0.24617,,
org11pnk5_020815125326.wav,42,b,11105.0,11288.6,0.183605,5216.48,-1.03487,30.767,98.3965,45.269,-0.00107594,0.13848,,
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
