0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055255.wav,1,i,1969.47,2007.56,0.0380938,4070.07,-2.4945,46.4057,138.059,66.6903,-0.0635617,1.20003,,0.0938912
y61i_130210_055255.wav,2,i,2016.22,2053.44,0.0372187,3455.02,-2.84256,45.6187,165.191,69.237,-0.0928316,1.5782,,0.0928237
y61i_130210_055255.wav,3,i,2772.88,2805.28,0.0324063,3413.16,-2.40734,42.0603,169.005,68.1226,-0.116651,1.02385,,0.0538519
y61i_130210_055255.wav,4,i,3501.25,3539.59,0.0383437,4062.92,-2.1297,43.6583,162.592,67.2784,-0.0999866,0.83652,,0.0943043
y61i_130210_055255.wav,5,i,3551.91,3586.84,0.0349375,3312.03,-2.72705,44.4997,180.859,69.2276,-0.0975079,1.68126,,0.0964706
y61i_130210_055255.wav,6,i,5169.22,5209.88,0.0406563,4302.04,-2.54455,49.7339,117.273,76.524,-0.0650482,1.33555,,0.1387
y61i_130210_055255.wav,7,i,5216.72,5256.03,0.0393125,3605.05,-2.87402,47.7055,145.92,68.2383,-0.115367,2.42434,,0.139969
y61i_130210_055255.wav,8,i,6345.62,6388.12,0.0425,4581.48,-3.7186,47.1341,119.179,64.6008,-0.0946658,3.67789,,0.0717327
y61i_130210_055255.wav,9,a,6629.75,6653.06,0.0233125,2234.44,-2.19944,33.2536,134.196,62.964,-0.183456,0.820006,,0.0521174
y61i_130210_055255.wav,10,i,6865.75,6906.78,0.0410312,4947.35,-3.97962,52.4572,125.115,67.5725,-0.0851539,3.84804,,0.11671
y61i_130210_055255.wav,11,i,7108.56,7171.94,0.063375,3830.49,-4.40436,44.302,60.0719,65.7548,-0.0264725,2.30439,,0.0615617
y61i_130210_055255.wav,12,a,7304.75,7320.03,0.0152813,2481.47,-1.66258,28.9835,118.508,54.3713,-0.204507,0.617526,,0.0673323
y61i_130210_055255.wav,13,i,7495.84,7556.5,0.0606563,3817.4,-4.34736,43.6819,66.4958,66.91,-0.0209085,2.26537,,0.0738366
y61i_130210_055255.wav,14,b,7681.5,7728.19,0.0466875,4040.11,-3.03576,45.7239,120.916,53.6911,-0.0418623,1.99306,,0.0607129
y61i_130210_055255.wav,15,c,7810.09,7852.12,0.0420312,2990.76,-3.78361,43.1938,97.8185,61.7009,-0.0724863,2.96173,,0.0621495
y61i_130210_055255.wav,16,i,7898.22,7939.16,0.0409375,3566.08,-3.78268,40.8797,94.7612,59.0187,-0.103541,2.90007,,0.0633984
y61i_130210_055255.wav,17,e,7994.06,8045.34,0.0512813,2125.74,-3.63717,39.8013,127.704,63.5717,-0.0829652,1.80039,,0.0581186
y61i_130210_055255.wav,18,a,8114.19,8128.47,0.0142812,2977.11,-1.47216,27.5237,92.7638,63.4257,-0.263304,1.03175,,0.055781
y61i_130210_055255.wav,19,c,8152.97,8193.47,0.0405,2972.92,-3.54407,33.4307,104.396,64.1512,-0.0616843,2.3197,,0.0626261
y61i_130210_055255.wav,20,i,8224.12,8260.5,0.036375,3759.94,-3.39494,43.1311,121.135,56.2844,-0.123193,3.34761,,0.0636202
y61i_130210_055255.wav,21,i,8294.91,8363.41,0.0685,4109.07,-3.83744,39.1623,108.209,69.4396,-0.058247,1.62702,,0.0672196
y61i_130210_055255.wav,22,e,8397.0,8472.62,0.075625,3034.67,-3.93934,37.106,61.6189,43.8305,-0.0382663,1.5029,,0.0528882
y61i_130210_055255.wav,23,d,8520.81,8602.94,0.082125,3547.45,-4.68645,41.6973,46.5396,31.3532,-0.0487357,1.78619,,0.0562941
y61i_130210_055255.wav,24,e,8630.81,8697.25,0.0664375,2003.55,-3.76624,34.6063,64.7113,47.9304,-0.0350295,1.19794,,0.0614733
y61i_130210_055255.wav,25,e,8745.81,8846.12,0.100313,2934.12,-4.28352,39.9561,65.2496,40.0123,-0.0479676,2.10906,,0.0645736
y61i_130210_055255.wav,26,a,8886.03,8924.62,0.0385938,2732.91,-3.15612,36.022,108.669,63.4588,-0.0836105,1.4473,,0.0731055
y61i_130210_055255.wav,27,c,8963.59,9049.66,0.0860625,3043.74,-4.00181,38.5424,62.9333,41.9315,-0.0549679,1.48301,,0.0640555
y61i_130210_055255.wav,28,g,9088.0,9200.47,0.112469,2374.76,-4.29703,38.6741,47.2128,14.6536,-0.048637,1.05375,,0.0602137
y61i_130210_055255.wav,29,e,9249.47,9305.41,0.0559375,1455.28,-2.91906,27.5449,68.4808,46.9793,-0.0482832,0.62368,,0.0533305
y61i_130210_055255.wav,30,e,9361.97,9423.09,0.061125,2400.11,-3.25514,31.5322,88.726,49.9298,-0.0574261,0.830915,,0.0371824
y61i_130210_055255.wav,31,e,9485.38,9615.41,0.130031,1838.57,-4.00014,36.1199,82.0691,42.3105,0.00157092,1.13713,,0.0543021
y61i_130210_055255.wav,32,d,9672.28,9804.88,0.132594,3064.24,-4.72644,48.5337,31.9723,22.6559,-0.0324476,1.16566,,0.075827
y61i_130210_055255.wav,33,f,9859.94,10043.3,0.183375,2616.43,-4.48364,42.4774,55.731,35.4867,-0.0202208,1.0028,,0.0604072
y61i_130210_055255.wav,34,e,10099.9,10172.7,0.0727812,1888.85,-3.80591,33.2185,45.6513,36.8104,-0.0075447,1.80539,,0.0501751
y61i_130210_055255.wav,35,g,10227.9,10399.3,0.171437,2179.75,-4.12119,38.8127,41.3297,27.2822,-0.0126159,0.604901,,0.0476871
y61i_130210_055255.wav,36,g,10472.6,10584.8,0.11225,1272.45,-4.94167,40.2927,55.3975,16.9319,-0.0260679,0.59534,,0.0516173
y61i_130210_055255.wav,37,e,10641.9,10684.4,0.0425,1815.02,-3.29711,33.0377,71.2077,45.2538,-0.130519,1.18362,,0.0476241
y61i_130210_055255.wav,38,e,10732.6,10783.8,0.051125,2224.68,-3.87122,35.14,67.5719,43.408,-0.0377998,1.32205,,0.0428552
y61i_130210_055255.wav,39,g,10828.6,10915.0,0.0864687,1552.46,-4.19662,34.8967,45.0154,27.7131,0.0192132,1.34934,,0.0448498
y61i_130210_055255.wav,40,a,10921.7,10937.6,0.0159062,1502.52,-1.81987,30.7855,74.0185,57.8119,-0.125152,0.54753,,0.0546575
y61i_130210_055255.wav,41,c,11016.4,11064.3,0.0479063,2909.84,-3.75996,44.6655,118.774,63.6718,-0.0422298,2.51596,,0.0652204
y61i_130210_055255.wav,42,i,11112.5,11159.3,0.0468125,3432.27,-3.68598,40.8709,119.958,60.8507,-0.0921411,2.3224,,0.0709877
y61i_130210_055255.wav,43,e,11212.0,11264.2,0.0522187,2142.47,-3.3095,42.2246,123.54,53.0692,-0.0755622,1.7197,,0.0673271
y61i_130210_055255.wav,44,a,11322.8,11337.7,0.0148438,2957.51,-1.34342,29.877,62.3143,41.3364,-0.261125,0.764232,,0.0577367
y61i_130210_055255.wav,45,i,11359.3,11399.3,0.0400313,3087.04,-3.71492,35.1245,106.737,64.0915,-0.063944,2.41781,,0.072457
y61i_130210_055255.wav,46,i,11428.2,11467.8,0.0395625,4156.07,-3.45291,46.3737,104.827,64.7259,-0.0734566,3.38287,,0.0758082
y61i_130210_055255.wav,47,i,11504.0,11569.2,0.06525,4238.57,-4.35737,42.6448,89.5021,61.176,-0.0682176,2.17452,,0.0739123
y61i_130210_055255.wav,48,e,11603.4,11685.2,0.0817188,2993.2,-4.15751,38.3332,60.3325,43.3212,-0.0279129,1.46594,,0.0564964
y61i_130210_055255.wav,49,d,11730.1,11816.1,0.086,3503.75,-4.54602,42.9612,59.4413,31.6152,-0.0433848,1.65755,,0.0451992
y61i_130210_055255.wav,50,e,11842.2,11907.3,0.065125,1938.52,-3.60369,33.9898,70.7307,47.6361,-0.0412264,1.10367,,0.0591159
y61i_130210_055255.wav,51,e,11952.5,12059.2,0.106719,2873.15,-4.47357,42.0215,62.2857,40.7903,-0.0248906,1.82298,,0.064341
y61i_130210_055255.wav,52,a,12093.2,12133.8,0.0405937,2836.75,-3.13331,40.3922,112.61,59.5061,-0.104619,1.72855,,0.0693922
y61i_130210_055255.wav,53,c,12176.5,12261.1,0.0845625,3107.82,-4.2797,42.2851,79.2869,51.0673,-0.0661342,1.79465,,0.0713903
y61i_130210_055255.wav,54,g,12306.6,12420.6,0.113938,2372.07,-4.51759,43.3353,48.3976,15.3565,-0.0532256,1.03447,,0.0566116
y61i_130210_055255.wav,55,e,12464.4,12523.7,0.0593125,1512.43,-3.41816,33.0354,105.481,51.6867,-0.0566722,0.522232,,0.0465598
y61i_130210_055255.wav,56,e,12573.5,12646.2,0.0726875,2348.3,-3.50883,34.5206,107.24,57.1034,-0.0615202,0.933551,,0.048266
y61i_130210_055255.wav,57,e,12696.6,12823.3,0.12675,1830.63,-4.02241,35.5468,69.0613,40.0833,-0.00979076,0.811303,,0.0493067
y61i_130210_055255.wav,58,d,12887.9,13021.2,0.133281,2906.36,-4.75529,49.2419,30.1897,18.1494,-0.034265,1.09946,,0.0643476
y61i_130210_055255.wav,59,f,13068.7,13277.9,0.209219,2670.42,-4.3762,44.7824,68.3016,30.2527,-0.0166127,0.79116,,0.067244
y61i_130210_055255.wav,60,e,13347.8,13417.4,0.0696875,1822.93,-3.62581,31.9654,43.0782,38.3669,-0.00930188,2.00758,,0.0389218
y61i_130210_055255.wav,61,g,13485.8,13660.0,0.174156,2123.77,-4.13365,38.9607,47.6071,28.1719,-0.0192856,0.662885,,0.0461297
y61i_130210_055255.wav,62,g,13735.1,13855.6,0.1205,1336.97,-4.59076,42.2184,64.6464,21.0962,-0.016015,1.07287,,0.0529289
y61i_130210_055255.wav,63,e,13905.6,13948.0,0.0424063,1753.21,-3.03754,31.3927,60.0541,52.5232,-0.145045,1.13143,,0.0525168
y61i_130210_055255.wav,64,e,13999.2,14050.1,0.0509687,2165.66,-3.28468,33.5562,77.5721,53.3451,-0.0737171,1.05164,,0.0499571
y61i_130210_055255.wav,65,g,14088.8,14196.6,0.107813,1593.2,-3.81103,34.7048,53.8043,31.9595,0.00161511,1.65371,,0.0509894
y61i_130210_055255.wav,66,c,14276.2,14327.6,0.0514063,3028.43,-3.89159,42.8027,102.357,59.3263,-0.0435305,2.70281,,0.0617421
y61i_130210_055255.wav,67,c,14375.8,14423.5,0.0476875,3497.15,-3.77072,42.1733,109.331,66.9491,-0.0974307,2.26393,,0.0743807
y61i_130210_055255.wav,68,e,14531.5,14591.1,0.0595937,2467.5,-3.41795,45.1571,134.36,60.0049,-0.0770961,1.98178,,0.073526
y61i_130210_055255.wav,69,i,14715.4,14754.9,0.0395313,3701.19,-2.74784,45.3437,126.942,69.9489,-0.0524641,1.00178,,0.0729556
y61i_130210_055255.wav,70,i,14888.2,14960.4,0.0721875,3722.39,-4.23753,44.5186,56.8959,54.3062,-0.0115494,2.67028,,0.056256
y61i_130210_055255.wav,71,a,15121.5,15137.8,0.0163438,2396.57,-1.77333,29.767,117.396,59.7107,-0.240794,0.822896,,0.0366383
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055335.wav,1,i,1973.28,2000.5,0.0272188,4080.29,-2.232,42.7251,169.574,60.4389,-0.0898362,1.1238,,0.0578406
y61i_130210_055335.wav,2,i,2409.5,2447.59,0.0380937,4065.75,-2.1659,48.7058,187.166,71.6337,-0.0929827,0.656554,,0.097778
y61i_130210_055335.wav,3,i,2459.41,2495.03,0.035625,3170.29,-2.98056,45.0887,142.386,73.2355,-0.122624,1.67212,,0.102465
y61i_130210_055335.wav,4,i,3149.69,3187.91,0.0382187,4391.95,-2.14447,47.5724,209.746,73.4771,-0.0952768,0.807058,,0.143904
y61i_130210_055335.wav,5,i,3197.41,3235.56,0.0381563,3522.8,-3.05248,49.4235,146.01,60.86,-0.1129,2.40122,,0.141951
y61i_130210_055335.wav,6,i,3999.62,4041.62,0.042,4495,-3.6194,47.8403,139.526,69.108,-0.0862691,3.71494,,0.0687578
y61i_130210_055335.wav,7,i,4527.84,4570.41,0.0425625,4531.41,-3.64751,51.1427,128.243,69.2767,-0.0636004,3.27078,,0.102019
y61i_130210_055335.wav,8,a,4814.44,4832.09,0.0176562,1968.34,-1.88005,31.3218,152.299,72.7754,-0.228256,0.357033,,0.0545933
y61i_130210_055335.wav,9,i,4969.44,5030.53,0.0610938,3707.78,-4.22486,43.7483,65.7761,64.9031,-0.0159728,2.81492,,0.0464569
y61i_130210_055335.wav,10,b,5183.91,5232.16,0.04825,3898.77,-3.28342,48.3087,130.384,49.2816,-0.0403276,1.90989,,0.0646604
y61i_130210_055335.wav,11,a,5335.66,5375.97,0.0403125,3280.52,-3.75096,46.5577,91.0875,62.5227,-0.0953713,3.41145,,0.0802025
y61i_130210_055335.wav,12,i,5423.94,5466.44,0.0425,3636.88,-3.79123,42.5355,139.312,68.1211,-0.0996371,2.85983,,0.0827894
y61i_130210_055335.wav,13,e,5509.19,5560.59,0.0514062,2192.1,-3.33917,42.9253,127.602,64.7779,-0.0650326,1.83367,,0.0625836
y61i_130210_055335.wav,14,a,5623.91,5640.09,0.0161875,2768.45,-1.74329,30.2161,112.362,58.5631,-0.240381,0.79645,,0.0697607
y61i_130210_055335.wav,15,i,5662.69,5702.72,0.0400313,3067.27,-3.82679,36.3714,104.188,62.2624,-0.0770094,2.53511,,0.0880636
y61i_130210_055335.wav,16,i,5735.41,5775.19,0.0397813,4124.74,-3.70182,47.8658,126.298,70.1227,-0.0733288,3.28456,,0.0878718
y61i_130210_055335.wav,17,i,5812.75,5880.06,0.0673125,4110.92,-4.04931,41.2687,118.794,70.7728,-0.0706291,2.03834,,0.0785236
y61i_130210_055335.wav,18,e,5915.31,5993.03,0.0777187,2970.34,-4.19967,38.4277,55.5136,46.3281,-0.0503176,1.7939,,0.0545474
y61i_130210_055335.wav,19,d,6038.69,6122.5,0.0838125,3405.38,-4.72491,44.3824,49.2305,37.9048,-0.0336277,1.79734,,0.05085
y61i_130210_055335.wav,20,e,6149.06,6212.12,0.0630625,1919.7,-3.52717,34.3715,82.1327,62.0925,-0.0280786,0.973996,,0.0763229
y61i_130210_055335.wav,21,e,6255.53,6355.91,0.100375,2861.48,-4.46527,43.7113,55.2084,40.7885,-0.0395817,2.01306,,0.0787015
y61i_130210_055335.wav,22,a,6390.81,6430.69,0.039875,2832.03,-3.20764,40.3871,137.349,72.4655,-0.0936677,1.35185,,0.0821841
y61i_130210_055335.wav,23,c,6467.78,6552.59,0.0848125,3075.58,-4.1685,42.156,83.3859,56.5341,-0.0544861,2.02057,,0.0743745
y61i_130210_055335.wav,24,g,6594.88,6711.97,0.117094,2428.28,-4.47888,43.7162,42.8704,16.0556,-0.0423871,1.03923,,0.0665166
y61i_130210_055335.wav,25,e,6758.44,6813.28,0.0548437,1467.02,-3.43027,33.738,100.539,53.7379,-0.0668596,0.710525,,0.0523415
y61i_130210_055335.wav,26,e,6872.34,6935.03,0.0626875,2323.8,-3.62033,35.0829,97.6995,56.0872,-0.049727,0.854102,,0.0469024
y61i_130210_055335.wav,27,e,6991.19,7119.53,0.128344,1825.23,-4.0335,36.3668,82.1692,43.3786,-0.0127676,1.14648,,0.0562945
y61i_130210_055335.wav,28,d,7180.28,7302.94,0.122656,3143.65,-4.85138,51.1513,28.6501,25.1029,-0.034785,1.29856,,0.0859653
y61i_130210_055335.wav,29,f,7354.38,7548.5,0.194125,2713.1,-4.56534,45.8887,56.342,32.2995,-0.0260094,0.85346,,0.0730014
y61i_130210_055335.wav,30,e,7608.47,7683.62,0.0751563,1943.43,-3.87001,33.6496,37.3731,34.4076,-0.00911342,2.22569,,0.0450319
y61i_130210_055335.wav,31,g,7749.47,7923.47,0.174,2073.45,-3.65996,35.5197,46.9668,29.4964,-0.0197779,0.55658,,0.0442163
y61i_130210_055335.wav,32,g,8001.28,8126.5,0.125219,1288.68,-4.77504,42.0917,62.3193,21.1437,-0.0198777,0.767221,,0.0552317
y61i_130210_055335.wav,33,e,8175.78,8215.88,0.0400938,1813.85,-3.02048,30.872,48.6131,39.7854,-0.125277,1.16239,,0.0533676
y61i_130210_055335.wav,34,e,8266.62,8312.75,0.046125,2237.31,-3.01056,31.0344,65.3226,40.9712,-0.1061,1.20236,,0.0432833
y61i_130210_055335.wav,35,g,8363.19,8446.38,0.0831875,1561.63,-4.20153,34.9428,49.8086,23.5057,0.0193897,1.05981,,0.0465649
y61i_130210_055335.wav,36,a,8452.72,8468.97,0.01625,1452.18,-2.04944,31.3307,51.9643,54.0476,-0.103804,0.97909,,0.0721872
y61i_130210_055335.wav,37,i,8539.81,8590.81,0.051,3119.06,-3.97525,46.8299,116.407,59.9258,-0.0590652,2.73224,,0.100592
y61i_130210_055335.wav,38,i,8642.09,8688.53,0.0464375,3372.56,-3.65552,42.083,137.715,62.6556,-0.0852274,2.06287,,0.110451
y61i_130210_055335.wav,39,i,8761.69,8830.62,0.0689375,3781.67,-4.35883,46.9079,82.548,63.335,-0.0170321,2.6409,,0.0855789
y61i_130210_055335.wav,40,b,8931.12,8978.78,0.0476563,4042.67,-3.18289,48.2053,125.24,50.5292,-0.0685264,2.17219,,0.0714816
y61i_130210_055335.wav,41,c,9081.41,9129.41,0.048,3178.58,-3.86497,45.3784,85.1964,64.2956,-0.0557427,2.81374,,0.0872653
y61i_130210_055335.wav,42,i,9172.0,9218.06,0.0460625,3477.73,-3.74581,42.3392,137.708,64.5438,-0.0983481,2.30859,,0.0900001
y61i_130210_055335.wav,43,e,9269.72,9324.72,0.055,2128,-3.42473,42.7411,124.433,59.3809,-0.0633564,1.51741,,0.0633042
y61i_130210_055335.wav,44,a,9382.34,9401.19,0.0188438,2940.93,-1.8075,33.2281,96.7973,64.119,-0.261995,0.799731,,0.0638079
y61i_130210_055335.wav,45,i,9420.88,9463.03,0.0421562,3044.36,-3.89126,37.29,95.4029,56.3382,-0.0759082,2.67778,,0.0948551
y61i_130210_055335.wav,46,i,9493.16,9535.84,0.0426875,3999,-3.7061,48.3781,112.295,67.3597,-0.0833503,3.4701,,0.091696
y61i_130210_055335.wav,47,i,9563.47,9637.19,0.0737187,4161.95,-3.95871,42.0211,98.1206,63.4872,-0.0422527,1.87975,,0.0927649
y61i_130210_055335.wav,48,e,9667.12,9751.22,0.0840937,3084.06,-4.40758,42.8924,62.5636,44.7873,-0.0388395,1.39746,,0.0718068
y61i_130210_055335.wav,49,d,9796.03,9881.81,0.0857813,3477.36,-4.71195,46.0485,54.8296,32.8796,-0.0487284,1.71667,,0.0977881
y61i_130210_055335.wav,50,e,9907.78,9973.47,0.0656875,2005.1,-3.72677,36.6085,68.9587,50.1209,-0.0205069,1.22189,,0.117418
y61i_130210_055335.wav,51,e,10017.1,10122.8,0.10575,2854.1,-4.46348,43.4034,64.8411,41.0051,-0.0327618,1.61223,,0.0962701
y61i_130210_055335.wav,52,a,10157.3,10201.1,0.04375,2880.25,-3.19834,39.7193,112.754,55.6804,-0.122275,1.4314,,0.0730718
y61i_130210_055335.wav,53,c,10240.7,10323.4,0.0826875,3100.5,-4.22121,43.0696,86.2298,54.5582,-0.0738233,1.58062,,0.0816577
y61i_130210_055335.wav,54,g,10366.1,10475.0,0.108875,2397.74,-4.32502,42.6185,38.696,13.4644,-0.0522327,1.17421,,0.0846038
y61i_130210_055335.wav,55,e,10521.5,10578.9,0.0574375,1476.3,-3.5059,33.1883,87.0808,52.6504,-0.0565997,0.878755,,0.0651758
y61i_130210_055335.wav,56,e,10633.5,10704.1,0.0706562,2233.03,-3.66145,34.8196,91.0515,51.7685,-0.0597104,1.08426,,0.0487507
y61i_130210_055335.wav,57,e,10759.7,10891.1,0.131375,1831.92,-4.02299,37.2758,72.0603,40.7337,-0.00197832,1.05657,,0.0668965
y61i_130210_055335.wav,58,d,10952.8,11083.6,0.130781,3127.68,-4.86045,52.2912,34.2901,25.4709,-0.0347261,1.14902,,0.0972152
y61i_130210_055335.wav,59,f,11137.6,11331.6,0.193938,2652.98,-4.55227,46.212,47.6496,32.4435,-0.0240615,0.785458,,0.0717003
y61i_130210_055335.wav,60,e,11385.8,11466.3,0.0804688,1913.36,-3.79842,33.2768,41.9367,34.8182,-0.0132298,1.61891,,0.0729515
y61i_130210_055335.wav,61,g,11529.8,11700.6,0.170875,2211.12,-4.17266,40.5882,44.2635,30.1019,-0.0166111,0.62275,,0.0835457
y61i_130210_055335.wav,62,g,11771.1,11901.4,0.130313,1357.17,-4.64374,41.6206,53.0035,21.8025,-0.010294,1.55233,,0.0539754
y61i_130210_055335.wav,63,e,11955.7,11999.3,0.043625,1733.28,-3.00157,31.3178,64.5326,50.9489,-0.123294,1.24895,,0.0424377
y61i_130210_055335.wav,64,e,12051.9,12103.1,0.0512187,2311.84,-3.83358,35.8053,63.6416,41.21,-0.043965,1.68137,,0.0492677
y61i_130210_055335.wav,65,g,12142.7,12251.8,0.109125,1520.58,-3.88776,35.8757,56.3872,29.0307,-0.00831547,1.60926,,0.0625023
y61i_130210_055335.wav,66,i,12345.6,12393.2,0.0475625,3150.04,-3.95017,47.053,100.907,66.8166,-0.0214105,2.66823,,0.0837504
y61i_130210_055335.wav,67,i,12446.1,12497.6,0.0515,3411.98,-3.71362,41.8938,136.483,63.0603,-0.0947605,2.1732,,0.0801865
y61i_130210_055335.wav,68,i,12594.8,12658.9,0.0640937,3661.16,-4.22818,46.3461,99.2076,61.9468,-0.0171715,2.53834,,0.0852193
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055422.wav,1,i,2574.12,2616.84,0.0427188,4460.85,-2.43786,57.8721,166.281,71.0303,-0.0592854,0.953472,,0.253934
y61i_130210_055422.wav,2,i,2621.88,2661.72,0.0398437,3668.4,-3.03666,52.8875,129.8,70.5756,-0.116734,2.82406,,0.254036
y61i_130210_055422.wav,3,i,3242.44,3286.59,0.0441563,4316.55,-3.64662,51.9011,143.668,67.5846,-0.0745772,3.29975,,0.127664
y61i_130210_055422.wav,4,i,3554.91,3600.31,0.0454062,4486,-3.7935,52.5519,122.645,68.7642,-0.0737281,2.98527,,0.127103
y61i_130210_055422.wav,5,a,3748.47,3764.53,0.0160625,2426.84,-1.77656,30.4429,92.575,43.6665,-0.243933,0.793521,,0.0696096
y61i_130210_055422.wav,6,i,3892.81,3958.88,0.0660625,3833.74,-4.27868,43.2249,77.0036,64.0174,-0.000623845,2.40986,,0.0674626
y61i_130210_055422.wav,7,b,4090.72,4140.47,0.04975,3640.17,-3.69926,42.0171,87.9686,60.7171,-0.0672525,1.49806,,0.0526843
y61i_130210_055422.wav,8,c,4240.38,4283.22,0.0428437,2830.52,-3.66953,46.1774,92.3141,64.2135,-0.0566974,2.35938,,0.072708
y61i_130210_055422.wav,9,i,4334.88,4376.16,0.0412812,3550.34,-3.78501,42.4617,114.551,58.6852,-0.109543,2.09765,,0.0789933
y61i_130210_055422.wav,10,e,4432.44,4485.31,0.052875,2113.03,-3.37936,41.0844,113.242,61.1906,-0.0638653,1.76177,,0.0682752
y61i_130210_055422.wav,11,a,4527.28,4561.78,0.0345,4133.78,-2.40396,39.3882,186.708,68.4272,-0.0445697,1.42979,,0.0655294
y61i_130210_055422.wav,12,c,4583.69,4623.09,0.0394062,3014.51,-3.83162,37.0242,85.0363,63.5551,-0.081536,2.86777,,0.0842994
y61i_130210_055422.wav,13,i,4653.09,4695.19,0.0420938,3844.19,-3.54296,46.9841,121.729,62.0695,-0.0730049,3.30103,,0.0870308
y61i_130210_055422.wav,14,e,4724.19,4759.84,0.0356562,3978.75,-4.59135,47.3374,83.232,65.7208,-0.0382456,0.360238,,0.08689
y61i_130210_055422.wav,15,e,4830.59,4912.56,0.0819687,2912.51,-4.21043,37.5705,62.897,47.0461,-0.0311786,1.41258,,0.0601966
y61i_130210_055422.wav,16,d,4955.09,5042.59,0.0875,3541.4,-4.69088,43.1095,53.0595,36.366,-0.0518608,1.66241,,0.0481184
y61i_130210_055422.wav,17,e,5067.03,5133.5,0.0664687,1983.86,-3.46352,33.9644,62.8658,47.4322,-0.0335431,0.941903,,0.0751891
y61i_130210_055422.wav,18,e,5180.72,5280.88,0.100156,2860.04,-4.37338,43.6407,62.3441,39.3944,-0.0440529,1.86901,,0.0793154
y61i_130210_055422.wav,19,a,5314.12,5352.91,0.0387813,2863.91,-3.02205,40.1206,131.765,67.981,-0.0993981,1.43025,,0.0905116
y61i_130210_055422.wav,20,c,5388.38,5475.38,0.087,3027.06,-4.17531,41.9383,81.5602,53.1572,-0.0326064,1.93455,,0.0790823
y61i_130210_055422.wav,21,g,5517.03,5622.12,0.105094,2354.25,-4.37635,41.1786,34.883,17.728,-0.0543821,1.13188,,0.0651746
y61i_130210_055422.wav,22,e,5670.5,5730.12,0.059625,1502.81,-3.36063,33.6959,82.108,52.3889,-0.0491022,0.850175,,0.0705447
y61i_130210_055422.wav,23,e,5783.91,5851.91,0.068,2308.69,-3.68809,37.1987,96.7792,56.0214,-0.0461337,1.37686,,0.0720152
y61i_130210_055422.wav,24,e,5902.31,6030.16,0.127844,1845.18,-4.14589,37.7858,83.5172,44.4775,-0.0117111,1.08723,,0.0573875
y61i_130210_055422.wav,25,d,6093.59,6228.19,0.134594,3084.12,-4.9236,51.9314,30.3615,23.0914,-0.0372066,1.12131,,0.0873354
y61i_130210_055422.wav,26,f,6280.06,6477.56,0.1975,2673.87,-4.44845,47.3655,66.7899,31.817,-0.0157899,0.8621,,0.0722072
y61i_130210_055422.wav,27,e,6535.91,6613.06,0.0771562,1816.62,-3.87594,32.9037,42.4971,27.4238,-0.0242498,1.4938,,0.046701
y61i_130210_055422.wav,28,g,6668.19,6831.69,0.1635,2190.72,-3.96423,37.8781,39.5392,28.4794,-0.0177996,0.746333,,0.075286
y61i_130210_055422.wav,29,g,6899.53,7030.88,0.131344,1265.08,-4.41038,39.6679,53.2102,20.4033,-0.00985263,1.24672,,0.0565263
y61i_130210_055422.wav,30,e,7076.81,7120.06,0.04325,1775.55,-3.04968,30.4987,49.226,44.474,-0.12531,1.05795,,0.0519337
y61i_130210_055422.wav,31,e,7167.59,7215.06,0.0474688,2162.51,-3.18757,30.6577,65.5459,50.4608,-0.0584182,0.971907,,0.0580118
y61i_130210_055422.wav,32,g,7260.0,7361.88,0.101875,1549.17,-3.8384,34.7023,48.3069,27.1447,0.00596813,1.53913,,0.0693762
y61i_130210_055422.wav,33,i,7431.62,7477.97,0.0463437,2974.08,-3.74645,47.2306,145.756,60.7115,-0.0403807,2.90287,,0.073441
y61i_130210_055422.wav,34,i,7521.41,7569.34,0.0479375,3529.88,-3.93232,43.2317,115.139,57.9792,-0.0890371,2.10934,,0.0797504
y61i_130210_055422.wav,35,e,7628.22,7679.72,0.0515,2126.29,-3.50263,40.7609,116.885,54.8726,-0.0813029,1.82079,,0.0639025
y61i_130210_055422.wav,36,a,7714.53,7750.41,0.035875,4255.16,-2.545,41.0662,194.076,74.8039,-0.0457416,1.68584,,0.0510246
y61i_130210_055422.wav,37,i,7768.16,7810.78,0.042625,3077.33,-3.96226,38.6125,98.6189,57.7437,-0.0746454,2.66546,,0.0873433
y61i_130210_055422.wav,38,i,7843.19,7882.44,0.03925,4034.49,-3.552,47.678,123.255,67.8615,-0.106609,3.65683,,0.0865119
y61i_130210_055422.wav,39,i,7913.81,7985.59,0.0717812,4077.39,-4.22183,43.3033,98.7278,62.3006,-0.0596207,2.11329,,0.0854521
y61i_130210_055422.wav,40,e,8016.28,8103.78,0.0875,3056.55,-4.22556,41.5055,74.3883,51.192,-0.0269425,1.3701,,0.051515
y61i_130210_055422.wav,41,d,8143.16,8231.44,0.0882812,3528,-4.81092,43.6766,39.6101,32.6207,-0.0463419,1.54779,,0.048171
y61i_130210_055422.wav,42,e,8257.34,8321.41,0.0640625,1945.36,-3.43845,34.4875,89.2571,54.2941,-0.0398089,0.833981,,0.0773029
